49103,89239.83892127738
49104,107084.24235026327
49105,237912.658676085
49106,164252.4013834986
49107,85478.5076062201
49108,57605.59877088096
49109,108315.72281727014
49110,85478.5076062201
49111,60948.17006242137
49112,89678.6047246477
49113,64432.786935526085
49114,85432.84695023572
49115,139882.79381551684
49116,239302.16113501877
49117,140314.50901660637
49118,140350.62718212465
49119,189410.9804894362
49120,189942.25417660587
49121,65052.701480062715
49122,110522.17401316305
49123,122687.73326496854
49124,143922.02946438506
49125,590836.845452044
49126,64464.92296605925
49127,89555.61903659723
49128,64464.92296605925
49129,64513.44530588491
49130,121558.38137152042
49131,186567.7723589755
49132,117579.66972076308
49133,160125.9263488851
49134,89182.90446515725
49135,124408.63348844415
49136,120338.32887973484
49137,88862.47136424932
49138,89555.61903659723
49139,89646.02648859701
49140,188619.53313040212
49141,106308.1635394788
49142,122012.06193178982
49143,64464.92296605925
49144,108315.72281727014
49145,94286.73451321744
49146,121819.66625325932
49147,89646.02648859701
49148,121819.66625325932
49149,64513.44530588491
49150,85478.5076062201
49151,85898.93472662562
49152,57375.69359244482
49153,57404.31684584387
49154,88064.23231894427
49155,108315.72281727014
49156,89585.48216148865
49157,139049.60681998954
49158,57375.69359244482
49159,57375.69359244482
49160,141010.4993405949
49161,94366.34413335903
49162,107630.59158493535
49163,85478.5076062201
49164,89614.57327971149
49165,89614.57327971149
49166,258432.5928256117
49167,59156.545516521175
49168,168188.53692075895
49169,64464.92296605925
49170,189942.25417660587
49171,66406.30148622759
49172,89614.57327971149
49173,121688.89677324517
49174,66008.84400094648
49175,186567.7723589755
49176,142135.62730663765
49177,73076.17858497656
49178,140309.39305861702
49179,88117.86212852693
49180,163962.66527256506
49181,187669.4628394797
49182,85872.95925787571
49183,57404.31684584387
49184,57375.69359244482
49185,162548.72420932745
49186,94286.73451321744
49187,156965.70822320526
49188,368413.2281492004
49189,89646.02648859701
49190,302951.57332845207
49191,66047.57715534933
49192,188994.32681641876
49193,64513.44530588491
49194,57375.69359244482
49195,57922.39931796146
49196,108315.72281727014
49197,154748.6539616484
49198,158702.67715249638
49199,93375.39717244565
49200,108315.72281727014
49201,108315.72281727014
49202,57518.72226103693
49203,190294.75335833838
49204,68760.84064207293
49205,121688.89677324517
49206,200613.16498243102
49207,89239.83892127738
49208,89678.6047246477
49209,88994.15845585945
49210,124408.63348844415
49211,124408.63348844415
49212,108247.74105476694
49213,303063.62900600553
49214,139016.9708120306
49215,64464.92296605925
49216,121688.89677324517
49217,108397.74186380836
49218,121558.38137152042
49219,108315.72281727014
49220,85401.23516110185
49221,64399.41924407992
49222,121854.65403231033
49223,57375.69359244482
49224,121688.89677324517
49225,64464.92296605925
49226,140016.82487237133
49227,63080.21865865103
49228,86770.36395968801
49229,57751.23221406135
49230,188994.32681641876
49231,189214.30079661577
49232,57375.69359244482
49233,64399.41924407992
49234,140016.82487237133
49235,92943.69907102907
49236,85401.23516110185
49237,85359.47494462872
49238,57375.69359244482
49239,88994.15845585945
49240,85478.5076062201
49241,57375.69359244482
49242,117822.3898696958
49243,108315.72281727014
49244,159137.98000894216
49245,57375.69359244482
49246,197785.73393728505
49247,64464.92296605925
49248,89239.83892127738
49249,110522.17401316305
49250,58924.03556349675
49251,89555.61903659723
49252,373070.85269413487
49253,212881.18170566479
49254,157740.08228845987
49255,189773.8876458755
49256,281556.968320868
49257,89678.6047246477
49258,88064.23231894427
49259,212879.24413166477
49260,85478.5076062201
49261,108218.47148441272
49262,89182.90446515725
49263,64464.92296605925
49264,57375.69359244482
49265,140016.82487237133
49266,140016.82487237133
49267,64464.92296605925
49268,64513.44530588491
49269,108218.47148441272
49270,141556.1158910685
49271,279061.5547312323
49272,193282.24176926215
49273,189410.9804894362
49274,64464.92296605925
49275,147400.1790790444
49276,139088.03143458292
49277,137170.56681096717
49278,519923.23408355616
49279,85478.5076062201
49280,130706.44603323002
49281,94286.73451321744
49282,89555.61903659723
49283,109323.06149402959
49284,85478.5076062201
49285,94286.73451321744
49286,57375.69359244482
49287,92247.98110730448
49288,110613.2952962854
49289,108315.72281727014
49290,108315.72281727014
49291,64513.44530588491
49292,64432.786935526085
49293,117461.59092584893
49294,58012.376034276014
49295,85478.5076062201
49296,64464.92296605925
49297,64464.92296605925
49298,109069.85519526932
49299,121688.89677324517
49300,152596.4806918855
49301,57433.31419967396
49302,108136.52476414728
49303,89555.61903659723
49304,90360.28115348927
49305,189382.66732734616
49306,130530.37303907918
49307,107751.89729975058
49308,88487.40874351382
49309,57375.69359244482
49310,108218.47148441272
49311,160172.89824080106
49312,70168.528825327
49313,93580.00273933254
49314,89727.43083885935
49315,64464.92296605925
49316,238370.5300363772
49317,121688.89677324517
49318,59322.92684018001
49319,64464.92296605925
49320,93263.74091263117
49321,228707.87507203314
49322,158441.1001245894
49323,236070.26983429614
49324,108315.72281727014
49325,64464.92296605925
49326,108315.72281727014
49327,268330.1550080449
49328,64432.786935526085
49329,126168.97942134604
49330,190525.6697507836
49331,188169.88049228088
49332,57375.69359244482
49333,137170.56681096717
49334,117579.66972076308
49335,57375.69359244482
49336,64513.44530588491
49337,140016.82487237133
49338,97666.10367061658
49339,59302.72650786031
49340,64464.92296605925
49341,194639.6333222485
49342,57375.69359244482
49343,89646.02648859701
49344,131295.1664323352
49345,71898.88615835935
49346,121854.65403231033
49347,142206.0986681726
49348,108162.49718095278
49349,557303.5254540682
49350,57375.69359244482
49351,163257.1724854346
49352,85923.78218329072
49353,88594.50982888023
49354,139016.9708120306
49355,108315.72281727014
49356,57375.69359244482
49357,140016.82487237133
49358,192472.8610991758
49359,174207.7574437698
49360,108218.47148441272
49361,64464.92296605925
49362,183060.5099522969
49363,124201.57991988552
49364,312847.7412369585
49365,88064.23231894427
49366,85401.23516110185
49367,64464.92296605925
49368,85478.5076062201
49369,64464.92296605925
49370,89646.02648859701
49371,87958.3975858073
49372,194325.34003852974
49373,89555.61903659723
49374,122436.914062077
49375,85478.5076062201
49376,168100.98914689827
49377,64513.44530588491
49378,57375.69359244482
49379,68343.36102863825
49380,140144.54916426263
49381,122436.914062077
49382,228283.81868111476
49383,88409.82088161996
49384,189858.7370627515
49385,123515.52641773321
49386,140073.0110176939
49387,364658.5217725524
49388,89646.02648859701
49389,116173.83552264974
49390,108315.72281727014
49391,85478.5076062201
49392,122717.40588473144
49393,58096.09607566665
49394,64464.92296605925
49395,240841.9131411066
49396,59472.41202429639
49397,124374.92596276003
49398,138929.44397999573
49399,85478.5076062201
49400,62616.39619332152
49401,63916.54650525961
49402,89555.61903659723
49403,122041.45317233996
49404,122012.06193178982
49405,64464.92296605925
49406,190294.75335833838
49407,89555.61903659723
49408,266143.71911616507
49409,175306.02285429375
49410,118163.52169108592
49411,108107.4225075209
49412,124201.57991988552
49413,156918.7363312893
49414,64464.92296605925
49415,89614.57327971149
49416,85401.23516110185
49417,57375.69359244482
49418,85478.5076062201
49419,193282.24176926215
49420,122967.96075200336
49421,140016.82487237133
49422,140934.28339204856
49423,124473.51730636356
49424,85401.23516110185
49425,57375.69359244482
49426,94286.73451321744
49427,121688.89677324517
49428,189410.9804894362
49429,123425.22904003385
49430,94140.39510065608
49431,183326.4103818212
49432,123515.52641773321
49433,108315.72281727014
49434,63770.00505953339
49435,64399.41924407992
49436,126168.97942134604
49437,163962.66527256506
49438,189346.38009606075
49439,57375.69359244482
49440,57375.69359244482
49441,121888.73120676276
49442,139016.9708120306
49443,57375.69359244482
49444,121688.89677324517
49445,94140.39510065608
49446,64513.41092712715
49447,57375.69359244482
49448,85064.2918592149
49449,142394.44320914667
49450,121819.66625325932
49451,89614.57327971149
49452,108107.4225075209
49453,85478.5076062201
49454,64054.05793936907
49455,57375.69359244482
49456,108107.4225075209
49457,57375.69359244482
49458,158784.45095448883
49459,159791.19566706967
49460,57518.92144001192
49461,57375.69359244482
49462,108107.4225075209
49463,64464.92296605925
49464,140686.57861545586
49465,158784.45095448883
49466,190525.6697507836
49467,64464.92296605925
49468,140016.82487237133
49469,65960.3216611208
49470,189942.25417660587
49471,110613.2952962854
49472,64432.786935526085
49473,88487.40874351382
49474,140016.82487237133
49475,175728.27863880352
49476,85478.5076062201
49477,122845.8165585545
49478,140016.82487237133
49479,117139.0624593121
49480,85898.93472662562
49481,85872.95925787571
49482,195779.55168601463
49483,108315.72281727014
49484,94286.73451321744
49485,122967.96075200336
49486,117431.72541884586
49487,64316.71078505002
49488,157779.91192100232
49489,117431.72541884586
49490,88064.23231894427
49491,143922.02946438506
49492,189714.08224617716
49493,88409.82088161996
49494,139238.9835877329
49495,142135.62730663765
49496,162899.87199198565
49497,156922.44828919964
49498,57375.69359244482
49499,108162.49718095278
49500,85478.5076062201
49501,94366.34413335903
49502,110551.9012910267
49503,66657.46051829946
49504,411035.9010699325
49505,65836.75523991357
49506,275877.6042700428
49507,121688.89677324517
49508,194325.34003852974
49509,121558.38137152042
49510,86957.32084657457
49511,89678.6047246477
49512,64432.786935526085
49513,88409.82088161996
49514,65960.3216611208
49515,89378.54049147754
49516,112660.76997109503
49517,59384.80167649651
49518,57375.69359244482
49519,85478.5076062201
49520,294632.9258907128
49521,57375.69359244482
49522,64432.786935526085
49523,89614.57327971149
49524,338147.0862282719
49525,140016.82487237133
49526,108315.72281727014
49527,64464.92296605925
49528,124201.57991988552
49529,94140.39510065608
49530,85132.17130934956
49531,64513.44530588491
49532,64513.44530588491
49533,85478.5076062201
49534,124408.63348844415
49535,158651.67453901007
49536,88409.82088161996
49537,108107.4225075209
49538,233456.76480072062
49539,85401.23516110185
49540,157794.86888793128
49541,108218.47148441272
49542,239162.11784461534
49543,140144.54916426263
49544,108247.74105476694
49545,168100.98914689827
49546,86957.32084657457
49547,137613.89984100114
49548,64464.92296605925
49549,192943.84821317703
49550,156416.66821651443
49551,108218.47148441272
49552,373253.2757201997
49553,285385.4098583282
49554,140073.0110176939
49555,89555.61903659723
49556,157783.7013639085
49557,57375.69359244482
49558,62963.896727795385
49559,238461.89977306628
49560,108315.72281727014
49561,139049.60681998954
49562,85478.5076062201
49563,108107.4225075209
49564,85898.93472662562
49565,276175.2671885053
49566,121922.00627897165
49567,122530.73509150003
49568,108315.72281727014
49569,140016.82487237133
49570,142135.62730663765
49571,85478.5076062201
49572,122012.06193178982
49573,85401.23516110185
49574,108274.00461771029
49575,121688.89677324517
49576,158834.57976592888
49577,158869.15946695904
49578,121688.89677324517
49579,122436.914062077
49580,121819.66625325932
49581,159357.63543387514
49582,194325.34003852974
49583,57375.69359244482
49584,89614.57327971149
49585,151060.08523496904
49586,109563.90925144381
49587,64464.92296605925
49588,188994.32681641876
49589,64464.92296605925
49590,89555.61903659723
49591,183458.9955520537
49592,89182.90446515725
49593,89614.57327971149
49594,122041.45317233996
49595,58984.41488143828
49596,64650.74570829787
49597,139049.60681998954
49598,301686.6048015783
49599,94286.73451321744
49600,140016.82487237133
49601,158784.45095448883
49602,59041.010704459055
49603,57375.69359244482
49604,85478.5076062201
49605,63879.86521565432
49606,140073.0110176939
49607,162285.092811794
49608,64464.92296605925
49609,57375.69359244482
49610,175815.48089211338
49611,158784.45095448883
49612,92129.81730205879
49613,70000.49607110948
49614,156160.44135324715
49615,122717.40588473144
49616,140016.82487237133
49617,84739.60853256828
49618,117431.72541884586
49619,121558.38137152042
49620,238359.83771429586
49621,122967.96075200336
49622,64203.836491495545
49623,89646.02648859701
49624,64464.92296605925
49625,57375.69359244482
49626,159073.14512918267
49627,137170.56681096717
49628,121688.89677324517
49629,89614.57327971149
49630,509247.85109957843
49631,64235.97252202871
49632,319050.81114084355
49633,195547.57199615586
49634,57375.69359244482
49635,59647.196757430975
49636,90545.39437100083
49637,63337.4789832283
49638,110428.35311936795
49639,121688.89677324517
49640,140016.82487237133
49641,121922.00627897165
49642,306669.49997279455
49643,89614.57327971149
49644,292433.95871565136
49645,159073.14512918267
49646,57375.69359244482
49647,140016.82487237133
49648,158394.8962466054
49649,111576.62045667986
49650,143295.162181621
49651,122041.45317233996
49652,57375.69359244482
49653,147400.1790790444
49654,236428.95995245918
49655,107307.3065570593
49656,137170.56681096717
49657,124233.90321649752
49658,93735.03134819202
49659,94286.73451321744
49660,85401.23516110185
49661,59472.41202429639
49662,121688.89677324517
49663,140016.82487237133
49664,190294.75335833838
49665,140016.82487237133
49666,117461.59092584893
49667,94286.73451321744
49668,189942.25417660587
49669,140016.82487237133
49670,107307.3065570593
49671,157450.52733924452
49672,64650.74570829787
49673,83284.63785308326
49674,108247.74105476694
49675,107711.18679796024
49676,71208.50942453321
49677,121688.89677324517
49678,57809.52502440698
49679,137170.56681096717
