41237.0,157157.01685379527
41238.0,72366.83004858164
41239.0,106545.83962432382
41240.0,174292.54677427793
41241.0,73396.69544125548
41242.0,61210.109444659654
41243.0,50549.246125527636
41244.0,87003.01014121197
41245.0,115490.11645339247
41246.0,106434.39407582133
41247.0,63105.23203179412
41248.0,61210.109444659654
41249.0,175915.5683971421
41250.0,103178.4752020479
41251.0,77144.91929012552
41252.0,61210.109444659654
41253.0,150049.32850588125
41254.0,72348.16580582013
41255.0,83334.03729784385
41256.0,50549.246125527636
41257.0,160813.91827502384
41258.0,100199.16866983935
41259.0,106434.39407582133
41260.0,206969.4102752552
41261.0,124468.10911716458
41262.0,87003.01014121197
41263.0,141507.4828370477
41264.0,161651.3071173428
41265.0,106348.55978467836
41266.0,102602.08224981636
41267.0,87003.01014121197
41268.0,144551.22292937152
41269.0,86540.95647577058
41270.0,62589.704450804624
41271.0,718051.6109309737
41272.0,129145.32272253658
41273.0,115221.61010239796
41274.0,59226.91505803204
41275.0,139201.92871363467
41276.0,150625.8650981244
41277.0,59226.91505803204
41278.0,171096.83723950258
41279.0,124449.77765949446
41280.0,110917.6725269434
41281.0,50549.246125527636
41282.0,94233.72911113867
41283.0,96648.84967667346
41284.0,117335.06842078504
41285.0,128619.55993657911
41286.0,62013.34122647556
41287.0,72366.83004858164
41288.0,62013.34122647556
41289.0,149642.2347494791
41290.0,94038.56609456714
41291.0,157172.6200968334
41292.0,92124.22947181492
41293.0,135427.15590548053
41294.0,72366.83004858164
41295.0,222114.82862174185
41296.0,352589.2980845324
41297.0,132569.5009256677
41298.0,103409.07750540378
41299.0,115490.11645339247
41300.0,59226.91505803204
41301.0,118598.19454717716
41302.0,102190.31374967142
41303.0,96598.22022816323
41304.0,139556.0281634869
41305.0,169889.0138527297
41306.0,99511.87400450776
41307.0,72366.83004858164
41308.0,218404.5152077895
41309.0,128783.72901834843
41310.0,144259.42715164827
41311.0,72366.83004858164
41312.0,254792.22286371773
41313.0,92124.22947181492
41314.0,230977.7642021022
41315.0,114416.14769673087
41316.0,106060.26088309922
41317.0,62589.704450804624
41318.0,97084.67881624209
41319.0,72901.31122846344
41320.0,91183.50613288517
41321.0,127228.36597521993
41322.0,106462.42415687915
41323.0,106434.39407582133
41324.0,59226.91505803204
41325.0,91284.55328298971
41326.0,85337.90548460002
41327.0,158817.96665428113
41328.0,203105.072590039
41329.0,59226.91505803204
41330.0,89073.16291861332
41331.0,154506.75714215604
41332.0,124218.606473965
41333.0,61210.109444659654
41334.0,108724.57317014255
41335.0,127483.51877246171
41336.0,106987.9234873241
41337.0,286693.1114958168
41338.0,106434.39407582133
41339.0,62013.34122647556
41340.0,61210.109444659654
41341.0,144642.1539378612
41342.0,105193.51161178137
41343.0,96704.52016778971
41344.0,141507.4828370477
41345.0,126483.25953882278
41346.0,124014.24977179969
41347.0,286819.72573870706
41348.0,78041.89014256939
41349.0,87003.01014121197
41350.0,110135.95969541662
41351.0,153774.01976148773
41352.0,62013.34122647556
41353.0,133131.8438073857
41354.0,99875.8697827713
41355.0,308709.47356249485
41356.0,117053.52693623687
41357.0,222463.29779871285
41358.0,62013.34122647556
41359.0,76386.2766914854
41360.0,100440.97195886305
41361.0,59226.91505803204
41362.0,102390.4425270082
41363.0,87003.01014121197
41364.0,562613.2066697398
41365.0,95601.02089738686
41366.0,104151.47168980158
41367.0,121703.05485740311
41368.0,148472.9654542875
41369.0,82087.33026712999
41370.0,122260.78593200142
41371.0,87003.01014121197
41372.0,70927.78874399203
41373.0,101211.96628574451
41374.0,77144.91929012552
41375.0,61210.109444659654
41376.0,68699.42880178342
41377.0,175565.07367138486
41378.0,88670.59236299382
41379.0,84326.2582359341
41380.0,92045.77008805829
41381.0,76386.2766914854
41382.0,147910.6677805307
41383.0,124218.606473965
41384.0,167223.5932695511
41385.0,122328.93583002448
41386.0,130288.26517646767
41387.0,59226.91505803204
41388.0,77144.91929012552
41389.0,72366.83004858164
41390.0,162110.75970667248
41391.0,100382.55734476418
41392.0,77144.91929012552
41393.0,109286.78966132096
41394.0,81302.25198771825
41395.0,95236.93625250318
41396.0,101629.59863183227
41397.0,274084.0453117878
41398.0,230987.15943503423
41399.0,90493.29161706899
41400.0,77144.91929012552
41401.0,59226.91505803204
41402.0,62589.704450804624
41403.0,89864.85871444996
41404.0,59226.91505803204
41405.0,132983.51488631646
41406.0,96582.51781768772
41407.0,127674.46089269653
41408.0,95991.289217596
41409.0,442606.2518525953
41410.0,76386.2766914854
41411.0,118534.432432351
41412.0,145349.1046671567
41413.0,277937.00194235746
41414.0,77144.91929012552
41415.0,155670.53075664543
41416.0,140970.8633149803
41417.0,87003.01014121197
41418.0,110135.95969541662
41419.0,122130.62193654175
41420.0,77144.91929012552
41421.0,59226.91505803204
41422.0,72092.90341392093
41423.0,70927.78874399203
41424.0,264788.83754263236
41425.0,90437.1537773257
41426.0,165335.98661709158
41427.0,50549.246125527636
41428.0,100744.47566593491
41429.0,119656.12594998392
41430.0,114981.58676620935
41431.0,178658.45034630725
41432.0,134986.094852144
41433.0,71953.48710058065
41434.0,106123.64719768421
41435.0,118931.10740262097
41436.0,50549.246125527636
41437.0,74511.00190429765
41438.0,103641.16767242685
41439.0,236966.06159364653
41440.0,77144.91929012552
41441.0,118625.17943769292
41442.0,155982.42991251493
41443.0,141151.0054722463
41444.0,222463.29779871285
41445.0,134250.12956733076
41446.0,59226.91505803204
41447.0,69214.95638277291
41448.0,101384.33818195683
41449.0,71067.37173748265
41450.0,97324.82448466978
41451.0,216768.33766487177
41452.0,101454.38659044217
41453.0,92124.22947181492
41454.0,66299.38866536357
41455.0,97324.82448466978
41456.0,89258.21790760211
41457.0,117243.6516092686
41458.0,84012.57428083471
41459.0,85337.90548460002
41460.0,125270.93181100006
41461.0,197174.90316277937
41462.0,62013.34122647556
41463.0,106053.51152905423
41464.0,137703.31259534133
41465.0,62589.704450804624
41466.0,50549.246125527636
41467.0,78596.45624378273
41468.0,89258.21790760211
41469.0,61210.109444659654
41470.0,104185.33935954724
41471.0,99934.06643114735
41472.0,86157.69873935624
41473.0,132569.5009256677
41474.0,112709.29211562306
41475.0,87304.69674679528
41476.0,102602.08224981636
41477.0,72366.83004858164
41478.0,62013.34122647556
41479.0,88536.60965330595
41480.0,105048.16892564425
41481.0,118676.35462526718
41482.0,105204.09945160523
41483.0,101629.59863183227
41484.0,109985.3750054675
41485.0,144040.61424963406
41486.0,80597.7859367537
41487.0,87003.01014121197
41488.0,92124.22947181492
41489.0,113336.14121710707
41490.0,102602.08224981636
41491.0,146382.45979349985
41492.0,204190.77769985967
41493.0,101211.96628574451
41494.0,106866.20054881596
41495.0,62013.34122647556
41496.0,59226.91505803204
41497.0,90437.1537773257
41498.0,79504.24889561167
41499.0,63105.23203179412
41500.0,77144.91929012552
41501.0,62013.34122647556
41502.0,113894.75327015978
41503.0,50549.246125527636
41504.0,62013.34122647556
41505.0,171690.8744330766
41506.0,59226.91505803204
41507.0,105391.25749600971
41508.0,61210.109444659654
41509.0,89718.7732093777
41510.0,172402.17334903634
41511.0,62589.704450804624
41512.0,72901.31122846344
41513.0,59226.91505803204
41514.0,125372.6988932331
41515.0,221488.3627602691
41516.0,103148.49060463981
41517.0,121911.74200067796
41518.0,50549.246125527636
41519.0,103693.83351212442
41520.0,59226.91505803204
41521.0,61210.109444659654
41522.0,61210.109444659654
41523.0,152593.7551238352
41524.0,92124.22947181492
41525.0,213468.9271770754
41526.0,72366.83004858164
41527.0,91520.58824988845
41528.0,68699.42880178342
41529.0,68699.42880178342
41530.0,104041.49551861238
41531.0,129549.06344520736
41532.0,320236.2643904157
41533.0,160492.82943346715
41534.0,72366.83004858164
41535.0,59226.91505803204
41536.0,290745.9517616548
41537.0,221045.56563333774
41538.0,135578.82230919518
41539.0,103318.17233277054
41540.0,77144.91929012552
41541.0,88536.60965330595
41542.0,102390.4425270082
41543.0,63013.373108746535
41544.0,115337.76626696513
41545.0,93995.51878226589
41546.0,61210.109444659654
41547.0,94301.18232895016
41548.0,76105.95669841918
41549.0,72366.83004858164
41550.0,236671.0830958495
41551.0,76932.04172584663
41552.0,87764.6393476667
41553.0,124912.44370526743
41554.0,59226.91505803204
41555.0,97359.84943461795
41556.0,62013.34122647556
41557.0,185403.67185617163
41558.0,153603.8780038094
41559.0,62013.34122647556
41560.0,174044.59430875693
41561.0,62710.310822102445
41562.0,117601.00430233926
41563.0,130403.54554690604
41564.0,117518.28813916349
41565.0,103894.94528308637
41566.0,59226.91505803204
41567.0,147776.91725975904
41568.0,146336.8116430568
41569.0,102413.42682728192
41570.0,105813.44992264929
41571.0,97359.84943461795
41572.0,100819.51522449889
41573.0,119322.97253613973
41574.0,108538.98208756412
41575.0,126889.61322492136
41576.0,216748.08696591537
41577.0,108293.03990470017
41578.0,101756.13797286489
41579.0,61210.109444659654
41580.0,152422.59429045982
41581.0,72366.83004858164
41582.0,62013.34122647556
41583.0,102602.08224981636
41584.0,133043.2808770561
41585.0,87003.01014121197
41586.0,50549.246125527636
41587.0,97359.84943461795
41588.0,122597.99593666822
41589.0,129674.8296258121
41590.0,127831.33919031113
41591.0,97324.82448466978
41592.0,70927.78874399203
41593.0,87003.01014121197
41594.0,125138.62059625352
41595.0,50549.246125527636
41596.0,144468.30340946707
41597.0,59226.91505803204
41598.0,159743.50348290178
41599.0,72901.31122846344
41600.0,168604.09811674186
41601.0,72348.16580582013
41602.0,63105.23203179412
41603.0,89268.87418302313
41604.0,118267.1501667156
41605.0,94233.72911113867
41606.0,217945.96373180358
41607.0,87003.01014121197
41608.0,72587.13094471347
41609.0,101211.96628574451
41610.0,210727.25716004072
41611.0,158044.94115141162
41612.0,127831.33919031113
41613.0,216748.08696591537
41614.0,101756.13797286489
41615.0,156287.84011761256
41616.0,130346.63511509947
41617.0,107452.80589755667
41618.0,683889.9362759565
41619.0,135814.98706337938
41620.0,89946.53123386373
41621.0,69214.95638277291
41622.0,85337.90548460002
41623.0,103587.62839337366
41624.0,146937.30384378613
41625.0,101267.52813252583
41626.0,84573.44604639302
41627.0,124416.58911529795
41628.0,168483.4569581871
41629.0,77849.3148995294
41630.0,145192.63044734832
41631.0,106545.83962432382
41632.0,148791.5468452169
41633.0,77144.91929012552
41634.0,77144.91929012552
41635.0,99852.21275597521
41636.0,101172.2230525645
41637.0,59226.91505803204
41638.0,118798.12587927908
41639.0,116791.98312052776
41640.0,124218.606473965
41641.0,300624.7227039106
41642.0,137259.53418295685
41643.0,62013.34122647556
41644.0,112393.87551156635
41645.0,97324.82448466978
41646.0,90642.49924410132
41647.0,174952.73607548943
41648.0,92124.22947181492
41649.0,235781.45343976255
41650.0,157137.13392308948
41651.0,71317.40122186168
41652.0,114833.02204483676
41653.0,181529.11277830266
41654.0,62013.34122647556
41655.0,237966.29908726565
41656.0,114226.31163053286
41657.0,100199.16866983935
41658.0,115726.0086610422
41659.0,91520.58824988845
41660.0,89275.2436577896
41661.0,104444.58282559527
41662.0,68110.34231771108
41663.0,72366.83004858164
41664.0,169953.22464223622
41665.0,137432.60565830517
41666.0,84127.75813017659
41667.0,72366.83004858164
41668.0,77144.91929012552
41669.0,77144.91929012552
41670.0,89258.21790760211
41671.0,62013.34122647556
41672.0,68699.42880178342
41673.0,102208.92445684609
41674.0,50549.246125527636
41675.0,290426.1407973125
41676.0,144651.19562136004
41677.0,97324.82448466978
41678.0,72366.83004858164
41679.0,100808.61978710018
41680.0,142255.2651154868
41681.0,87003.01014121197
41682.0,111805.06423804819
41683.0,72863.69338680961
41684.0,85337.90548460002
41685.0,119575.39636619415
41686.0,134225.3229881941
41687.0,96265.80624104363
41688.0,126981.85596458583
41689.0,103894.94528308637
41690.0,212873.71497173273
41691.0,101454.38659044217
41692.0,77144.91929012552
41693.0,77144.91929012552
41694.0,169953.22464223622
41695.0,88410.07933046814
41696.0,137703.31259534133
41697.0,140126.98851841985
41698.0,263761.5895170016
41699.0,61210.109444659654
41700.0,141507.4828370477
41701.0,71317.40122186168
41702.0,182079.6058234765
41703.0,125928.11176399507
41704.0,238017.91792147182
41705.0,88536.60965330595
41706.0,90437.1537773257
41707.0,164322.22242552426
41708.0,97324.82448466978
41709.0,110135.95969541662
41710.0,81831.21534309014
41711.0,59226.91505803204
41712.0,61210.109444659654
41713.0,50549.246125527636
41714.0,97324.82448466978
41715.0,103409.07750540378
41716.0,205576.30229538563
41717.0,125608.55717304036
41718.0,87907.15221225745
41719.0,137319.72061956755
41720.0,131989.99268643203
41721.0,92258.3453584565
41722.0,212283.90552058135
41723.0,88665.10360430735
41724.0,87003.01014121197
41725.0,88010.58478098547
41726.0,109532.68190908508
41727.0,70927.78874399203
41728.0,116781.53006023138
41729.0,114890.42798454553
41730.0,105436.23334495683
41731.0,77144.91929012552
41732.0,169953.22464223622
41733.0,77743.43012148919
41734.0,76386.2766914854
41735.0,274214.6343457775
41736.0,91496.74597206451
41737.0,81107.50256971546
41738.0,90437.1537773257
41739.0,92512.05368414376
41740.0,185403.67185617163
41741.0,169953.22464223622
41742.0,90437.1537773257
41743.0,218023.21754210276
41744.0,90443.55132747324
41745.0,164368.94283529132
41746.0,50549.246125527636
41747.0,138091.7132727274
41748.0,766102.8400560322
41749.0,175644.95616653087
41750.0,106466.81346269822
41751.0,106020.36131366872
41752.0,61210.109444659654
41753.0,96413.48164423561
41754.0,124715.29520409818
41755.0,249135.78733627277
41756.0,152175.03169991806
41757.0,122009.96393830451
41758.0,101904.61275423903
41759.0,204599.8300263362
41760.0,131453.16943622637
41761.0,106630.31400550931
41762.0,110421.55309105145
41763.0,126644.55384769983
41764.0,102576.21003440734
41765.0,126464.28822481539
41766.0,117221.77191667807
41767.0,117352.12319060565
41768.0,119322.97253613973
41769.0,61210.109444659654
41770.0,96598.22022816323
41771.0,77144.91929012552
41772.0,87003.01014121197
41773.0,123825.96017698833
41774.0,87003.01014121197
41775.0,296225.30061955843
41776.0,60159.613196956256
41777.0,101875.4779933098
41778.0,62013.34122647556
41779.0,50549.246125527636
41780.0,68759.7531248082
41781.0,137675.34328231425
41782.0,62013.34122647556
41783.0,133433.0473499587
41784.0,295740.1226199868
41785.0,167793.51537106084
41786.0,59226.91505803204
41787.0,116074.70432259557
41788.0,201487.2896671145
41789.0,71975.96959037588
41790.0,77144.91929012552
41791.0,61210.109444659654
41792.0,112011.12192686176
41793.0,96970.47846258011
41794.0,62013.34122647556
41795.0,50549.246125527636
41796.0,149963.07483930467
41797.0,133652.61308867004
41798.0,77144.91929012552
41799.0,162357.03123706608
41800.0,85337.90548460002
41801.0,68699.42880178342
41802.0,134988.39030292438
41803.0,102376.35599190144
41804.0,102602.08224981636
41805.0,550654.0616134196
41806.0,85337.90548460002
41807.0,77144.91929012552
41808.0,102607.19501192194
41809.0,151435.8072107496
41810.0,96213.22226455045
41811.0,77144.91929012552
41812.0,78316.59780435689
41813.0,139556.0281634869
41814.0,118534.432432351
41815.0,226978.23681688233
41816.0,72863.69338680961
41817.0,215213.5114084914
41818.0,138577.36610924883
41819.0,97324.82448466978
41820.0,87003.01014121197
41821.0,100633.22796460196
41822.0,94491.58359583431
41823.0,99749.77734181007
41824.0,69214.95638277291
41825.0,201487.2896671145
41826.0,59226.91505803204
41827.0,93039.64801817594
41828.0,226882.48649550718
41829.0,143149.4030268911
41830.0,100687.16646353016
41831.0,221718.8436198389
41832.0,222464.61599789868
41833.0,158584.68798340464
41834.0,72013.21201438962
41835.0,221569.7505269646
41836.0,50549.246125527636
41837.0,129785.19939945878
41838.0,62013.34122647556
41839.0,184577.95938847732
41840.0,59226.91505803204
41841.0,107707.6811752535
41842.0,59226.91505803204
41843.0,166941.37996486385
41844.0,85337.90548460002
41845.0,77144.91929012552
41846.0,72366.83004858164
41847.0,97359.84943461795
41848.0,129145.32272253658
41849.0,111521.82701524526
41850.0,101454.38659044217
41851.0,105813.44992264929
41852.0,265536.46907595993
41853.0,114833.02204483676
41854.0,139560.49056116806
41855.0,90011.98476284431
41856.0,96213.22226455045
41857.0,153247.07368952245
41858.0,59226.91505803204
41859.0,97324.82448466978
41860.0,51048.26088977293
41861.0,89718.7732093777
41862.0,103697.5515969164
41863.0,124218.606473965
