48017,92907.50387047934
48018,120983.56180665187
48019,57436.13246897707
48020,190055.0005889043
48021,178428.76148062796
48022,152852.254304232
48023,103785.96911534264
48024,90057.26971859451
48025,451715.6396089951
48026,125352.98165095756
48027,65477.42783857359
48028,180461.84991570545
48029,71019.93607444783
48030,89780.32904612493
48031,79624.25362810185
48032,112664.27277645166
48033,75550.30435112256
48034,146520.26500554258
48035,190734.96229910638
48036,45424.39937572689
48037,106209.56568815115
48038,83643.02638737182
48039,55365.30146565922
48040,233072.79897512397
48041,86820.67743937056
48042,165891.06445691572
48043,72664.43972194476
48044,61085.50298143745
48045,186617.4574842987
48046,91586.0653125035
48047,101824.48497693743
48048,84269.34048694337
48049,88906.56484556565
48050,46034.51447260262
48051,133105.78971719457
48052,80928.70332307188
48053,237077.32057769937
48054,53627.237676730314
48055,88975.40361119501
48056,88019.71853737414
48057,78712.57833680925
48058,62585.207403178145
48059,69168.61063748662
48060,95954.82392056641
48061,81369.07637708155
48062,146685.61505498787
48063,65502.62421866983
48064,117215.09590219131
48065,57108.967747956085
48066,84857.23054687039
48067,85748.79364743979
48068,73769.74170302623
48069,150139.2961245426
48070,71948.01894473413
48071,296741.59091747936
48072,80341.84833265371
48073,67053.40127284323
48074,92504.67962867722
48075,93105.26834880524
48076,116216.51838150986
48077,53381.55163336781
48078,193215.9212887727
48079,155481.7442635052
48080,141686.47304660355
48081,112793.96127238219
48082,69865.36611292438
48083,50980.13432545385
48084,60907.00143390209
48085,139128.46970648246
48086,104708.98179651042
48087,65529.22310080614
48088,116497.65759345872
48089,50010.130525278786
48090,83237.11975187936
48091,115238.08432084178
48092,133288.46287002205
48093,51655.63065646215
48094,392412.1721426884
48095,126979.78340877159
48096,58131.41055857731
48097,66626.78055897898
48098,94792.82138679796
48099,114573.63295269338
48100,129308.17304457315
48101,82814.99365610511
48102,142717.06368625778
48103,43251.811620978704
48104,49988.29098893644
48105,196769.02875417628
48106,192927.2720315299
48107,301278.7319771874
48108,111690.54255066978
48109,60840.876636284745
48110,76827.87111275215
48111,96705.37917538872
48112,102738.1408105627
48113,113024.76241188888
48114,76604.36865566502
48115,106035.59632429057
48116,112258.07404435001
48117,130595.58236638652
48118,74628.90692445544
48119,250678.79024323178
48120,98620.4736723912
48121,120035.59535833963
48122,60171.01445080465
48123,194433.69911810305
48124,85110.3221474575
48125,110420.19878364798
48126,109754.37196040897
48127,117940.5967126158
48128,108495.98466967329
48129,291438.67138943775
48130,159249.15572373214
48131,197737.22868471965
48132,177609.1141740619
48133,104762.69546717263
48134,112718.07625176565
48135,162408.66432804483
48136,89377.36317530122
48137,78980.67080019409
48138,52518.2392152676
48139,228218.59911854347
48140,119986.08000444502
48141,238999.97058762176
48142,184400.8880610748
48143,276587.6026778481
48144,64538.04209970643
48145,133882.1648185456
48146,119421.641664177
48147,141261.7411352937
48148,60373.56350805026
48149,59436.640229797136
48150,73262.87542263007
48151,160589.37924651612
48152,124480.34340893122
48153,142440.66385016244
48154,50021.185771300385
48155,48741.330293651175
48156,122931.26973216787
48157,94349.56642254174
48158,299838.1857735061
48159,167369.00685902784
48160,152654.34408667876
48161,98694.49230184862
48162,94088.86007804438
48163,159809.3921522965
48164,104261.07623276574
48165,71211.47535779374
48166,105588.93146259554
48167,124623.66458170097
48168,103088.65561362046
48169,231829.10835645106
48170,192243.5427892885
48171,62802.331969025894
48172,59594.759106552316
48173,70521.8022053755
48174,92911.57618437705
48175,76650.61344492718
48176,115547.86884265923
48177,134041.5932644984
48178,92163.85280687956
48179,59158.84124057396
48180,73673.57146159618
48181,80791.72010864249
48182,52809.074115927266
48183,155281.68126954275
48184,62156.31960790517
48185,80692.85318704504
48186,129160.3329021409
48187,51741.07689686108
48188,85129.32113401974
48189,112393.79606677797
48190,132001.62416919332
48191,108484.6925894355
48192,229469.5371889011
48193,46317.32442400668
48194,63394.396889836156
48195,113240.3025211428
48196,56571.8906071124
48197,167597.92914841455
48198,47136.48881328668
48199,89486.7906275895
48200,149195.80976055536
48201,110445.59028088178
48202,92164.6235154868
48203,65542.68481301275
48204,57358.98835391899
48205,90908.20107655483
48206,71366.78783389734
48207,154967.44051301372
48208,111683.39352927936
48209,129593.91506565512
48210,462035.6006586263
48211,88800.80723821397
48212,114840.93333853202
48213,82361.45437413157
48214,85036.9700014859
48215,69641.5251547697
48216,102859.55717192304
48217,88477.78232804821
48218,56401.85330480671
48219,91424.51858491176
48220,127090.41368187731
48221,124142.17756766113
48222,318797.4327069962
48223,74208.55265996602
48224,169964.6397812234
48225,91316.95585061729
48226,97512.58898321095
48227,118589.40773417201
48228,214745.16807908643
48229,130743.30569841941
48230,74275.88564659253
48231,260311.4420688073
48232,143570.56193542064
48233,132090.97323783347
48234,51831.021991303314
48235,89271.36334845713
48236,131135.28923752147
48237,153317.4067987731
48238,63626.826740867735
48239,77170.45998485429
48240,59768.793201063905
48241,62414.26273652339
48242,153895.4673905095
48243,99380.36659838146
48244,84316.98314297234
48245,168773.45549539186
48246,70259.20657065563
48247,66376.02674551145
48248,61835.610774854395
48249,90001.66559874572
48250,81840.49852368796
48251,120648.59197919292
48252,71367.73101650407
48253,108706.16648726616
48254,58750.38379974727
48255,70444.1382859177
48256,71188.2083541818
48257,106872.53043078413
48258,129335.68300877967
48259,368173.5975064852
48260,83911.94602549491
48261,113179.81864132613
48262,52874.11072031317
48263,145761.70952002087
48264,113392.17159746823
48265,88404.51813260083
48266,315576.964133071
48267,123720.3783166015
48268,91470.20385599905
48269,439520.7716852288
48270,135657.53610188386
48271,50413.14177736494
48272,47934.40882676444
48273,84291.30039638428
48274,152489.67911745663
48275,122273.12340807029
48276,44318.81426490799
48277,82091.4089329557
48278,170698.90373660735
48279,39455.22150324858
48280,69053.76193195322
48281,94096.84058262885
48282,181240.7596146285
48283,61627.98382135915
48284,184210.85251145752
48285,286861.95184668776
48286,113323.23388652284
48287,52882.322117403026
48288,77860.38562955994
48289,96245.35627746592
48290,154771.6171357652
48291,101777.23070805628
48292,126491.47122783042
48293,69766.00591405244
48294,111745.67988987216
48295,115407.85853305248
48296,78550.0736200963
48297,54292.72635889803
48298,40310.94397431152
48299,160771.3996456106
48300,67524.3508844528
48301,97960.37132198218
48302,54733.11846931894
48303,97346.2703739409
48304,54564.72156988175
48305,79773.60835292547
48306,97587.5946002052
48307,125917.31929222697
48308,98611.55367501146
48309,104225.77314415322
48310,317256.30762993824
48311,107513.5792890681
48312,69824.9175380525
48313,157477.62090023156
48314,106772.70991066625
48315,103492.33011682304
48316,140363.66517605135
48317,209750.2458997989
48318,78714.8386225596
48319,70177.0925145131
48320,135310.23373581935
48321,116627.4746301804
48322,256172.65383386158
48323,158026.87778866504
48324,87426.99261013273
48325,94334.78361066921
48326,73898.75639583335
48327,115939.71147480121
48328,67971.30240023574
48329,98115.51152490702
48330,59113.178902523985
48331,97346.96645322726
48332,191044.97695292797
48333,127983.38445635422
48334,80268.89495389843
48335,107710.98807509964
48336,69141.95681041818
48337,142228.44127470496
48338,181416.3023834055
48339,103792.72673046474
48340,229199.19662507123
48341,88792.17257912154
48342,187863.78200124568
48343,131013.8947494367
48344,216357.41359508512
48345,98600.43315599154
48346,124716.11701465255
48347,61799.93857646245
48348,107001.29885940587
48349,94060.19114558051
48350,139371.40612466756
48351,160951.15687276734
48352,136950.7461719819
48353,96490.77281947898
48354,77710.70181199536
48355,132632.68142523587
48356,96071.94782520198
48357,136398.368382134
48358,81108.49388848965
48359,111436.58312541535
48360,59146.943008742244
48361,80984.9598203001
48362,77093.18263059143
48363,133515.47390720056
48364,86836.62579366835
48365,374080.45615217596
48366,113931.24681119199
48367,172909.0245112499
48368,58005.53961701974
48369,145756.171999893
48370,120542.77720864305
48371,113194.88046044997
48372,89695.17265127585
48373,158386.6525027083
48374,246766.53455296677
48375,94435.23350579702
48376,82073.07847540888
48377,100930.19635592778
48378,52005.81092925212
48379,80059.04122545291
48380,403027.99891707144
48381,106009.02824248715
48382,151655.06940777562
48383,59347.70589536807
48384,168012.95101516412
48385,80257.12719730167
48386,136533.13794137147
48387,96415.97237995573
48388,78609.84714615959
48389,97463.69380881097
48390,77522.85356835938
48391,123742.19416003017
48392,95022.12838665684
48393,104140.21980592932
48394,103328.92428083418
48395,49605.478804805505
48396,82050.35636333891
48397,90859.28275836191
48398,109571.89528844794
48399,51379.393595384965
48400,88442.42439158168
48401,118031.49239901692
48402,163507.35929838513
48403,83500.93207241692
48404,215056.57308183316
48405,78896.22981735277
48406,114187.93881981177
48407,97766.00249705139
48408,129513.14219048484
48409,182704.86604678186
48410,110378.58210261773
48411,62819.47750703112
48412,78642.27154212451
48413,70223.18195655376
48414,86946.3470707329
48415,380972.29125775374
48416,195692.39570435465
48417,108545.97070329172
48418,75530.93157172212
48419,100990.83922540343
48420,120666.0908625576
48421,85121.91235028702
48422,173894.66740569784
48423,126310.97671045792
48424,55847.5276841186
48425,128153.07627373893
48426,152760.33350236592
48427,130987.07374604912
48428,80968.8327682988
48429,253420.10646014978
48430,58640.06628952445
48431,184825.43394589704
48432,88238.88568420584
48433,84932.1692814381
48434,74927.19190786725
48435,136928.16044740492
48436,69259.11347166882
48437,121981.86141771874
48438,89561.05135100271
48439,63621.13066028992
48440,46848.32739512586
48441,118454.44293823472
48442,118890.10504347723
48443,85433.90676547143
48444,172460.65968852313
48445,142623.64015524497
48446,90840.11077982529
48447,62213.46275677125
48448,302481.9435002418
48449,127228.4982901738
48450,79758.85720469482
48451,238776.20305088552
48452,208669.6776334262
48453,135443.37465654511
48454,97853.26124462124
48455,112498.2961247286
48456,105462.47645421553
48457,172755.32742271316
48458,101802.80127437464
48459,124326.58630794092
48460,64101.4675429913
48461,118357.51781844918
48462,56230.57937740272
48463,164413.51615329392
48464,124822.01333251384
48465,129648.15852158061
48466,87002.97320495846
48467,159631.63120725358
48468,96482.40455335825
48469,98195.93092242489
48470,57242.18018824804
48471,90056.05142114633
48472,101709.90675406765
48473,118855.88029990841
48474,78471.84463465339
48475,99864.77571852309
48476,90749.79200874448
48477,52269.27376327911
48478,75595.97260173537
48479,81732.33409618937
48480,65904.3874434945
48481,107740.7465479082
48482,161110.2316862045
48483,43014.59036922867
48484,107602.83505893836
48485,127342.36362403113
48486,79715.62059600341
48487,68933.93517960056
48488,105340.31567843138
48489,124178.90958263945
48490,118948.105337438
48491,155386.38424070418
48492,254089.99231167225
48493,39875.97131924307
48494,145770.7206145567
48495,60779.273826929624
48496,113262.75081766243
48497,99544.56965931557
48498,49435.96093121734
48499,87313.44779157004
48500,80140.02738209078
48501,109633.89488811242
48502,125387.0369959827
48503,139501.14544591482
48504,53667.696817544456
48505,130078.70589690303
48506,148552.8232359696
48507,75584.87646257799
48508,63976.46220858228
48509,100034.1075758362
48510,57231.336597029964
48511,310543.50435172446
48512,153519.51186650826
48513,64075.80115301576
48514,163520.36738329512
48515,181146.88614666995
48516,84833.6785250637
48517,63189.97691137717
48518,71225.53562678791
48519,226353.41925965153
48520,251539.24226519332
48521,151493.22488752523
48522,162974.66529833514
48523,81840.35495318793
48524,164488.91380797833
48525,113398.58178418665
48526,173658.1463999681
48527,118131.20254364949
48528,52659.15572802232
48529,138727.18921288435
48530,70722.0291891223
48531,108510.71865855626
48532,110390.26880835951
48533,118574.03623649932
48534,128928.09487715545
48535,58802.89101134879
48536,107244.1969328786
48537,155700.91399531963
48538,104330.3828840033
48539,73103.96017837095
48540,96346.71030227032
48541,66376.84693681406
48542,115225.02398690439
48543,88280.07520495426
48544,145346.03129430753
48545,121705.13307082398
48546,79617.25859700865
48547,86860.60440623082
48548,128058.30957683088
48549,150663.65502634784
48550,109003.52249041389
48551,61637.02979001895
48552,100638.63114594125
48553,128103.64957746716
48554,66677.3455960906
48555,124255.16691306338
48556,126740.10738679788
48557,56774.16307415982
48558,72927.3480313846
48559,65504.33363261033
48560,81370.40704433882
48561,60472.649491888784
48562,88353.60726796176
48563,128369.03825468004
48564,137697.44904320626
48565,77494.0172734328
48566,111075.91750972245
48567,90505.31165740058
48568,63774.55556190727
48569,81197.58874116882
48570,110920.03714204441
48571,325642.8568198705
48572,67705.68175472363
48573,111029.7253873763
48574,81864.11811259438
48575,135428.49544501377
48576,194557.81594154536
48577,147463.86886187262
48578,94811.24187694208
48579,63231.01977802651
48580,170654.65884555198
48581,60225.11305384514
48582,98211.48166132555
48583,180423.01186418885
48584,87365.62763804744
48585,69234.87761240943
48586,98074.49483854455
48587,69057.49940725324
48588,83796.15242632398
48589,64946.85408883418
