36909,63528.324276977444
36910,80548.53842819967
36911,59275.20281569079
36912,154604.99400835336
36913,176664.93364568308
36914,153519.34807297276
36915,89082.10829471775
36916,98754.38500711303
36917,195145.8873759729
36918,53171.51006760589
36919,115356.74791486269
36920,182075.13707980988
36921,91190.2500313583
36922,50896.77269709029
36923,510436.6772428394
36924,60047.91219290799
36925,45850.16059266016
36926,155116.977365624
36927,187069.9721225813
36928,42726.282421306816
36929,282332.6828136514
36930,41704.061575446176
36931,90146.29882527248
36932,98940.08147382601
36933,92617.17505807143
36934,60401.97529394479
36935,110708.49183378679
36936,96013.98014554495
36937,90027.14282232783
36938,187483.77530661735
36939,102422.24553307108
36940,126768.16690489298
36941,240070.8980711646
36942,91554.52914433925
36943,46690.02967635528
36944,104413.0454576794
36945,47715.239217252005
36946,167879.76263791608
36947,81750.53442202082
36948,339151.17800295627
36949,90349.07707017842
36950,104537.89889674165
36951,118930.0859061858
36952,107184.45520283158
36953,107109.42837109671
36954,120900.25571341462
36955,165601.1548450837
36956,54633.56328359765
36957,227783.69571417384
36958,116883.00292448424
36959,119977.59019110295
36960,192208.4008172358
36961,135594.47062987444
36962,81585.75474101621
36963,111245.05178951145
36964,65489.802739516366
36965,88087.91079696307
36966,86378.52016595603
36967,99317.00186425651
36968,176213.75315490382
36969,106113.33079745446
36970,85580.19334335902
36971,45299.15788789559
36972,112578.01198695773
36973,58651.10559388158
36974,64461.27481714332
36975,149229.58995462046
36976,98802.13254946479
36977,91261.83462899721
36978,49038.572636807025
36979,127379.15370483718
36980,102093.79473125149
36981,89902.55325616986
36982,71086.53665653188
36983,108100.63011586027
36984,215996.5832307781
36985,174997.25498518418
36986,182918.51681064657
36987,95518.91318721649
36988,43886.59534700673
36989,72275.80606012786
36990,106176.79262092811
36991,67194.36701256278
36992,44745.47514519372
36993,136279.0700741886
36994,70849.12627085042
36995,72900.08862455856
36996,67768.18580022507
36997,109076.78211643295
36998,261802.42176998008
36999,62488.48216897483
37000,73700.7665842828
37001,190046.87814468908
37002,122404.66374082647
37003,108047.18350159614
37004,119261.67721720856
37005,105778.90032453976
37006,61519.09075664893
37007,101989.60263733174
37008,77435.07951277921
37009,129620.55059821307
37010,140993.64926805426
37011,103029.42693048096
37012,136283.67993811582
37013,117716.76264868681
37014,162588.87329925204
37015,163792.6815906476
37016,100840.82726787224
37017,72277.21945114202
37018,84076.1018857942
37019,95306.55150761461
37020,110815.8893611819
37021,156489.62291801622
37022,130462.37219970406
37023,72850.93646318429
37024,119246.74023741776
37025,95718.5569944099
37026,106250.80344913634
37027,81803.23821277801
37028,68678.88046643234
37029,113300.71697405503
37030,107215.70660098465
37031,248213.90286528968
37032,85991.33177055846
37033,328234.39340464363
37034,60903.236292035734
37035,214274.3094706861
37036,55126.829318781085
37037,258564.8305617532
37038,102524.80006386671
37039,74962.28631891805
37040,110435.4929734957
37041,133254.83154177808
37042,456671.51197053585
37043,111496.00284208826
37044,102291.53133629878
37045,62431.1713995534
37046,201087.38353971214
37047,66908.66334025575
37048,502710.4109781005
37049,61341.71800996036
37050,129922.28492158707
37051,72763.98372426187
37052,277818.9148481345
37053,83951.9495088614
37054,225700.12070992877
37055,144489.33161268104
37056,103264.77043005686
37057,107136.49955086023
37058,60357.09194048012
37059,91010.51578822834
37060,66454.19501302348
37061,112464.72561544711
37062,112949.77405601638
37063,123261.55991423813
37064,168919.80914235386
37065,107813.82112055489
37066,96444.52298585992
37067,77781.82788894777
37068,114795.72648243845
37069,50612.68304202887
37070,203939.14294068774
37071,98818.50109090317
37072,139566.86740843614
37073,173279.50803871738
37074,96062.5298840381
37075,193581.77361272086
37076,115084.36433663356
37077,298418.75232692884
37078,88575.36364233507
37079,106637.4530840458
37080,51459.63466992151
37081,60034.507197763436
37082,57889.925573171015
37083,89354.45029679027
37084,132094.61430258787
37085,125998.4274831225
37086,98946.7927088626
37087,88381.23332654564
37088,249801.132888791
37089,159946.57880426422
37090,62455.62292066602
37091,169436.3913166355
37092,74093.42382044728
37093,95452.377091541
37094,53233.5371325451
37095,124838.7272992871
37096,164810.97307865322
37097,69672.93658134571
37098,62864.34520783677
37099,86775.8461890845
37100,106967.03384067448
37101,65995.77435420011
37102,84803.01255806339
37103,151878.86702964266
37104,163842.54467297537
37105,79011.73963270154
37106,195733.5693115414
37107,55306.158819439835
37108,194073.86030202117
37109,131285.05973539923
37110,225975.0587237673
37111,141133.77864786997
37112,109160.58922702681
37113,114634.36189706033
37114,92998.25554320031
37115,65128.94345246736
37116,52809.72939306488
37117,105444.95225517108
37118,128453.413650126
37119,145890.37120529893
37120,196802.72056499668
37121,160863.32246009284
37122,70464.77817135959
37123,79137.27766930353
37124,82922.20715432633
37125,136385.60112279677
37126,96058.68709551488
37127,127977.09773366002
37128,139503.52419371495
37129,170694.22226088453
37130,107148.60771373434
37131,105798.67690007197
37132,71362.44251484249
37133,82246.74814497573
37134,53297.024627862134
37135,97610.37743078757
37136,503054.38219682797
37137,120340.10960204591
37138,77088.18055767192
37139,69728.57671293033
37140,57757.82232817347
37141,79337.18630913492
37142,57830.3935550867
37143,51332.429972146696
37144,175724.89231067005
37145,66683.07295568309
37146,136273.0496657508
37147,123353.36472044284
37148,180132.57995395872
37149,69518.63631653215
37150,165085.31540720677
37151,106872.19797902452
37152,82367.96197984663
37153,161110.31962177085
37154,107049.15376312014
37155,66586.4627763707
37156,134203.35292823432
37157,98371.27046252195
37158,79718.79812775909
37159,69743.16351273554
37160,145760.63215342507
37161,120971.41467396593
37162,149330.98165454192
37163,106037.90773571828
37164,100042.21866438304
37165,77931.44266648228
37166,89555.23296636809
37167,128591.10772061498
37168,91467.31657502278
37169,179463.9822753394
37170,293577.679250753
37171,83871.33947896818
37172,103860.85924979669
37173,52617.49748480299
37174,135536.60311829418
37175,83199.465347073
37176,89801.76431890157
37177,62020.800817183954
37178,287721.6126388316
37179,146506.0989440729
37180,94675.43489465937
37181,122613.6337091854
37182,84361.09254200936
37183,89704.92318108672
37184,59119.42690429311
37185,84053.59774449289
37186,121626.46631155183
37187,80341.97308569805
37188,50701.29875651527
37189,256703.16131334894
37190,69097.62608171033
37191,150159.70046585286
37192,122106.90656894942
37193,136809.35566684243
37194,128269.47160309544
37195,68565.48274461999
37196,129974.80872650615
37197,77970.10082561267
37198,170330.95907059056
37199,176083.7790860353
37200,163605.08713178278
37201,121928.56818964904
37202,92562.68176400963
37203,100919.57119924587
37204,93095.60484482624
37205,99926.09818074474
37206,147918.4449077114
37207,104122.35856359018
37208,121740.0336516682
37209,135191.24436914173
37210,85310.09278887534
37211,129738.32522881703
37212,90911.3950643147
37213,87805.21420025027
37214,163645.03220329448
37215,130983.1504390882
37216,149576.6625992584
37217,110432.49333826671
37218,173473.4942534139
37219,70097.48314976196
37220,132597.247292934
37221,66205.37441224747
37222,71917.29682938394
37223,74353.480888705
37224,127372.99410476904
37225,65267.733024712026
37226,194285.95246446555
37227,85955.33249890034
37228,103305.4476679378
37229,177347.5220674898
37230,76002.7037105981
37231,149692.08000458236
37232,114881.76745678077
37233,111773.28212402317
37234,141767.41552748097
37235,86632.41478380233
37236,106425.61846941772
37237,114726.21061650182
37238,111363.04431219168
37239,60486.55930194228
37240,325172.5236940268
37241,157955.97149057643
37242,93033.32604884513
37243,130810.56660337881
37244,70676.33478606802
37245,158837.11813945763
37246,91893.55686425262
37247,94818.62096183801
37248,76778.7731679821
37249,63734.78617463933
37250,124442.4212235744
37251,125182.96199529401
37252,88969.63306520224
37253,118122.04409008325
37254,141671.08227160492
37255,115768.31840258182
37256,92593.37083012526
37257,157540.4217659028
37258,132051.23586507776
37259,122291.0963280623
37260,84236.00306577634
37261,62013.55671110422
37262,131984.85435774372
37263,46004.10872205042
37264,106769.47183925695
37265,69443.7814004096
37266,63891.68509981441
37267,63751.53287987801
37268,55989.21968319255
37269,585172.4544244831
37270,92053.40333585734
37271,122819.52441024962
37272,281060.8681092301
37273,273176.9908771823
37274,190811.3713528681
37275,324207.3179398565
37276,98899.22171678075
37277,71815.10935561113
37278,51733.209635208856
37279,99132.99685317003
37280,184234.62754796448
37281,86733.84465856722
37282,86347.69493386126
37283,138190.97039114486
37284,105259.88486454576
37285,118181.28525886983
37286,190396.27178376383
37287,70747.85259232618
37288,62017.7696238254
37289,112687.09981604455
37290,99062.19204076676
37291,77711.87307373414
37292,84093.81560172109
37293,112190.44512162305
37294,76221.57491915052
37295,131539.6792777123
37296,57614.30919442198
37297,81039.04100458621
37298,174379.07861858886
37299,101702.64185043809
37300,65341.87598557424
37301,55423.80614375737
37302,250083.13817164348
37303,95536.03409404856
37304,116395.62271835707
37305,110489.38390640565
37306,166859.26936497845
37307,79793.96083454767
37308,75568.71453289679
37309,48653.95610481099
37310,81897.53175007018
37311,158154.41685169007
37312,101406.39635429795
37313,146311.7150624922
37314,369748.0236889297
37315,76000.11862700529
37316,124003.21978832094
37317,131365.32873214435
37318,111314.22331982225
37319,150216.66338145453
37320,66767.34837426493
37321,89805.24422231299
37322,143615.8715200018
37323,69537.02080810972
37324,128883.23468750608
37325,114494.30748298156
37326,43380.32322018463
37327,65448.52279967766
37328,258109.8669976299
37329,67936.27495095097
37330,78657.4040436379
37331,146795.16443613448
37332,200550.02576425966
37333,61031.22749238981
37334,150832.13864573225
37335,105444.95225517108
37336,65665.6479509981
37337,66239.20021810941
37338,248858.4216950916
37339,150801.1462751372
37340,119800.83918160947
37341,100694.8202882696
37342,63328.23611833794
37343,100052.63168693693
37344,63029.91198614369
37345,236117.22902599824
37346,95958.76020891048
37347,328123.2953197953
37348,91167.2138935319
37349,155813.96141429452
37350,60034.19695303667
37351,136925.98233250304
37352,100550.93507480487
37353,198155.64480931126
37354,112791.67725886588
37355,105200.39457760441
37356,133898.6680931472
37357,131093.19214583587
37358,108739.46952340906
37359,188831.2000424118
37360,62096.02517810224
37361,113774.34715687112
37362,82425.80161870441
37363,132300.37453556873
37364,111277.5621250393
37365,80886.37110462994
37366,177133.6080861441
37367,73109.22581262208
37368,62072.360251866565
37369,105399.90632513018
37370,79576.74998886147
37371,93742.16499387249
37372,150339.0729915494
37373,84744.84840882613
37374,155747.37609639086
37375,65680.88801676329
37376,103712.42171734625
37377,205618.29460753468
37378,119742.3350677569
37379,48114.82968098831
37380,246417.009211449
37381,60302.416868679094
37382,129583.94445512065
37383,132983.759815399
37384,56369.89293377358
37385,56415.15188394764
37386,96411.2564236526
37387,110725.76079904502
37388,83871.77123643483
37389,179122.98702598576
37390,145416.41162584533
37391,109478.89997510774
37392,111043.03855986462
37393,63937.76784681244
37394,80200.07982072316
37395,55924.17453481579
37396,77156.13704911762
37397,62611.10302957923
37398,100976.38892455252
37399,117743.3122597271
37400,101805.5971566902
37401,110836.70684090529
37402,78536.93577502687
37403,116067.49523645054
37404,86228.27853599792
37405,73589.73537173214
37406,73838.2700019841
37407,59278.391986643575
37408,143744.06873538828
37409,122129.26056993612
37410,186787.51120431419
37411,164798.78098889487
37412,150775.6266156676
37413,155199.93641505478
37414,66892.54423272624
37415,99211.29080498837
37416,187005.9204431572
37417,122852.63346589763
37418,87812.35562308972
37419,60379.65721067246
37420,126343.98675711665
37421,82978.9510635027
37422,127594.07056798704
37423,79193.79601316998
37424,101573.0459462481
37425,106556.19297832895
37426,92694.0803483714
37427,103985.77139082622
37428,88580.74187395086
37429,70252.917297529
37430,210433.78272557078
37431,102401.0038200787
37432,108449.68758389002
37433,257303.96314290565
37434,124880.41240020734
37435,92154.5023676143
37436,80321.55511431771
37437,88090.77808641683
37438,38233.95112175447
37439,165806.39628512698
37440,64830.51513133699
37441,138923.9576538131
37442,60787.5188767059
37443,101271.86739127114
37444,266274.20025228005
37445,109021.9208444785
37446,164164.353495465
37447,61229.724267975595
37448,99755.69148268485
37449,192750.8563945665
37450,156481.36139086826
37451,86559.85568484184
37452,116115.53198977324
37453,100435.45877632104
37454,97271.71157847732
37455,106098.19790619683
37456,64368.92974656889
37457,84099.33922897477
37458,133622.73437374464
37459,53143.32249072751
37460,83587.1203296085
37461,122990.42733119278
37462,55045.6179418545
37463,63580.58827364255
37464,92194.95834034005
37465,197278.94389392214
37466,89953.97659841906
37467,79117.7771347576
37468,122384.96264673858
37469,100698.12507850293
37470,62322.31327303934
37471,224087.0460364819
37472,95711.33697974982
37473,145988.8620707418
37474,85806.99446809359
37475,107528.55133486584
37476,132799.99131707026
37477,97313.50533690465
37478,155284.4908739656
37479,113578.69677204012
37480,73026.88477980378
37481,81394.07433223366
37482,133131.3692245877
37483,139295.79470576913
