38134,100940.81969872313
38135,113523.81531503823
38136,101866.5903288256
38137,127739.81228095668
38138,101118.23369478012
38139,133316.79377290138
38140,136561.25854623917
38141,96330.24461387342
38142,178140.05673307547
38143,59653.84475447743
38144,107383.90853961642
38145,91939.10321776106
38146,185442.85099506573
38147,139810.2751338518
38148,103212.79631051091
38149,183988.7429374238
38150,304197.18668223603
38151,175021.65742463447
38152,126681.03957199589
38153,345177.01466158935
38154,83178.3343086657
38155,141295.86339586944
38156,125215.19433724435
38157,66943.25983916847
38158,114367.01769396436
38159,203757.01391141972
38160,124783.48337089377
38161,77476.81266549908
38162,128954.63520626488
38163,168307.77063270414
38164,63185.222041612804
38165,100184.63370639904
38166,187189.56111248414
38167,193810.63231112264
38168,320687.65982474596
38169,76959.47586571488
38170,100967.72509427457
38171,94080.27393526693
38172,67710.69099913532
38173,82663.99883445729
38174,161791.5613680382
38175,57491.092986994685
38176,147636.33617435192
38177,168636.21813829482
38178,124735.12025789099
38179,128909.93355518645
38180,60901.81422998077
38181,75680.41180052393
38182,77474.79311947085
38183,130448.06307208356
38184,97244.75345437776
38185,118523.63754831182
38186,92074.05707044994
38187,107456.36642501922
38188,102575.9335419002
38189,113536.77452853831
38190,152240.3392929407
38191,76523.56966674578
38192,205978.26064070372
38193,226763.43049137824
38194,53194.08262501735
38195,146101.4415975792
38196,85625.74919364887
38197,84556.47166700175
38198,98706.53561234508
38199,60021.59361068302
38200,183845.03368816897
38201,75402.88236980184
38202,80151.78125253887
38203,133531.52152024113
38204,89495.99182524561
38205,79577.38900050527
38206,81948.4589152975
38207,133138.47302351322
38208,64246.15804855544
38209,79608.63081583615
38210,59547.400283201016
38211,207538.662197256
38212,54771.43253372468
38213,84981.35957632834
38214,45887.44466964358
38215,205101.89730714087
38216,95478.15898036602
38217,244719.66079361958
38218,192362.32185704797
38219,80355.75490555883
38220,78570.59314221136
38221,141435.67466626415
38222,98115.00774460626
38223,79048.2391653381
38224,83551.38789821154
38225,57670.684746537154
38226,74498.01117924695
38227,139096.92093624492
38228,98985.53356845574
38229,75610.85343067592
38230,167569.21769936266
38231,95089.53321252973
38232,182580.61978783048
38233,171768.03791701264
38234,109940.46217220262
38235,108590.87976566706
38236,141469.84951457634
38237,158333.2437267233
38238,108460.18365295966
38239,73116.53692740727
38240,213697.88901675507
38241,65271.28882999869
38242,74827.52141059001
38243,113274.77833448224
38244,158966.64284285178
38245,144390.56485603366
38246,125067.5916250805
38247,69139.98876702473
38248,320917.7559990274
38249,93606.05587907328
38250,48690.03372772898
38251,100738.27973975398
38252,171664.65374544694
38253,104656.05067859244
38254,55853.42716995204
38255,116679.52058408798
38256,55002.05172548635
38257,103175.18964919695
38258,82671.97248179762
38259,322746.87802364514
38260,123418.3840930639
38261,77888.00992371279
38262,112649.71440104232
38263,94478.33721260364
38264,116500.0323800759
38265,96119.8090982972
38266,130284.49249504488
38267,115667.04855038806
38268,247439.1346456036
38269,80988.08523951522
38270,72463.34390244764
38271,78475.3628987263
38272,295115.3640047818
38273,191494.73316254228
38274,113764.30225820231
38275,136845.09174576425
38276,73676.9587123038
38277,98504.30357585267
38278,95465.34333233853
38279,123386.74781507633
38280,91387.2244573781
38281,193099.0921361013
38282,118568.71622565111
38283,98634.77963365006
38284,66282.31608376016
38285,83888.85359451675
38286,172756.3063308881
38287,111509.60140399945
38288,141650.29361646625
38289,132336.1540015141
38290,104377.80201960575
38291,57289.53882815072
38292,107399.51201204024
38293,50052.26520845051
38294,62819.217641764706
38295,105982.13573364167
38296,63664.40572375833
38297,118653.9356126647
38298,77276.28355734644
38299,110515.71376915574
38300,113707.50204512924
38301,87248.58189998129
38302,75630.09600125058
38303,103039.74623437655
38304,88887.77508763023
38305,82195.2391279494
38306,330889.70881302
38307,180489.06950608545
38308,442877.15477591776
38309,239023.84963902802
38310,54975.57803080369
38311,99323.10567226575
38312,73266.2025503807
38313,59212.222127584566
38314,71752.5398797743
38315,127045.52353560751
38316,53303.11911690264
38317,172982.649558435
38318,151052.7821700137
38319,125927.9765464405
38320,91086.92438881018
38321,107330.0974280398
38322,48753.92468586589
38323,73491.89134457154
38324,85272.80830435488
38325,76649.71718514356
38326,208226.573504436
38327,101393.42935355785
38328,66254.69644351667
38329,114819.58883461272
38330,305015.54407751537
38331,173280.9002577102
38332,41130.0933721457
38333,144972.08224755104
38334,125460.89936976312
38335,93069.39607611702
38336,66599.08631363537
38337,108333.13519769323
38338,68267.76677760958
38339,378060.00879951334
38340,130526.00376289284
38341,140181.98549867005
38342,172602.6512002202
38343,60972.2926474332
38344,136635.34957815518
38345,142775.95237883343
38346,89389.53210022823
38347,116685.072002924
38348,63046.21692957617
38349,76878.1901660008
38350,127783.16176377561
38351,207865.632104825
38352,120207.16555090008
38353,146081.56103334358
38354,60181.35386638916
38355,62968.828237731206
38356,171024.1811383478
38357,68758.29364665142
38358,108279.75048797423
38359,53105.93811622183
38360,95086.36776533563
38361,106248.10245003623
38362,62259.9348520415
38363,88893.57807246008
38364,159316.5582958716
38365,95284.98146780573
38366,216396.96261080183
38367,65280.21495887844
38368,88734.30102168207
38369,133156.1046745152
38370,178894.45711847523
38371,112673.65431736014
38372,60399.77047512744
38373,153026.25052607237
38374,57371.246158640475
38375,107804.08147865962
38376,84985.00345024728
38377,121316.91598958852
38378,102403.72517039841
38379,91613.5916266883
38380,84226.77972165999
38381,72984.89085179023
38382,74851.43416555814
38383,114848.63578723709
38384,90078.36007732117
38385,79629.3051262667
38386,97261.76674649614
38387,103175.22947917976
38388,160466.90982140685
38389,122598.91937252028
38390,79285.74998974198
38391,126241.97951792215
38392,78190.55522242605
38393,136542.62704686215
38394,55705.973493357684
38395,72878.40605297504
38396,104590.3777576274
38397,162583.43496022426
38398,264956.98909238656
38399,70449.68737897172
38400,116492.3106149732
38401,249566.66626434115
38402,67383.38337264748
38403,71589.34591112431
38404,54437.63142254642
38405,95129.77129167301
38406,48442.73014379412
38407,77224.7996729816
38408,169899.6734819414
38409,61425.35387124824
38410,65599.31690383954
38411,51412.96569660073
38412,121548.77404554306
38413,156864.4156588846
38414,126813.12592241055
38415,169587.09841861814
38416,236450.63622106283
38417,116286.58874933797
38418,178467.34293669183
38419,101393.31805571646
38420,116463.47481117123
38421,110229.17013044168
38422,143228.4617591463
38423,64155.87000754101
38424,89812.31186340094
38425,132864.40193896514
38426,89476.91547168208
38427,113780.67308326317
38428,115305.60810651554
38429,132046.41984719675
38430,129484.83510437404
38431,40248.17253028134
38432,132600.3962651375
38433,81799.05131915768
38434,106391.97648425493
38435,100385.21063791351
38436,154168.2815431387
38437,96493.63484405045
38438,66619.65916704769
38439,117436.63597374612
38440,117216.7241868673
38441,221005.5020496479
38442,62820.025057467064
38443,94139.17656511857
38444,395509.9017176939
38445,144670.48101596546
38446,178555.77196192264
38447,156359.59811789787
38448,103638.22727315321
38449,56595.357593852175
38450,59665.49996584303
38451,105824.1903412108
38452,129422.52743612509
38453,107406.54355395213
38454,59653.84475447743
38455,94908.53756316555
38456,147529.0137689151
38457,71114.86312957497
38458,77279.76920852158
38459,98135.95619770483
38460,157079.18268979632
38461,232598.56755694107
38462,144177.61111341865
38463,135791.7566525613
38464,90646.15642626607
38465,78691.37762784501
38466,56663.3954018073
38467,87824.38014951738
38468,77115.9879726819
38469,115938.76660980357
38470,114129.30833025539
38471,197803.9273471112
38472,200326.2427963661
38473,107314.49002818164
38474,128517.54971372164
38475,66392.25505406686
38476,74243.83547149075
38477,70436.13263676844
38478,48881.192038585534
38479,116680.94097064363
38480,117214.41661879171
38481,102658.06358024247
38482,116978.82986010637
38483,72781.76752028744
38484,98702.10267214986
38485,82396.4493403499
38486,116320.97175959765
38487,80634.75525303883
38488,182913.18590958876
38489,206894.150163075
38490,64048.27750758819
38491,100559.79488759387
38492,77963.65482880469
38493,46779.83296686213
38494,218571.03609340877
38495,63654.949349084665
38496,95354.5476052121
38497,198750.97662135368
38498,204448.44053086633
38499,66069.76632865888
38500,187628.32485720087
38501,188365.3870173868
38502,117791.91312366872
38503,138823.3717945454
38504,105711.34164209623
38505,199788.16882406498
38506,99855.34882367801
38507,130436.62422496986
38508,96160.15058937142
38509,157715.2039644121
38510,126310.38864773793
38511,207341.12611789058
38512,81001.71345409105
38513,240438.1580754874
38514,140529.36380366975
38515,76220.01332026266
38516,102283.34999685535
38517,121761.86386607576
38518,39641.300387952535
38519,56922.68067807898
38520,51378.93509717638
38521,113313.44908076967
38522,69355.29195398506
38523,82195.51841797939
38524,98855.87681835277
38525,75274.46758022373
38526,126049.54011946481
38527,84336.54073648233
38528,160897.83707376162
38529,115429.59132623216
38530,64382.944296261325
38531,131164.04360593884
38532,62660.432059769926
38533,81657.94890561479
38534,111212.87590011218
38535,93813.64212647785
38536,100012.39575408962
38537,117886.74461676653
38538,92883.69371005268
38539,245286.9877885342
38540,104306.32065366699
38541,126730.45732933773
38542,64465.77567489223
38543,101448.31220032972
38544,62433.54877280225
38545,124553.28563022481
38546,135713.50528611272
38547,94019.04836862106
38548,183984.9638172529
38549,80329.83488865328
38550,117361.37913280082
38551,84935.41477789608
38552,63901.616825986304
38553,177130.54837207508
38554,156598.9496173925
38555,117060.6288091142
38556,107493.76540603153
38557,258112.74721330823
38558,107058.59505677377
38559,97536.64260840074
38560,126956.59532804727
38561,233339.13585147844
38562,71862.70461978026
38563,145064.4360452262
38564,82521.94098712158
38565,138305.4872475608
38566,94225.25992344883
38567,280309.37563736766
38568,101082.11141123465
38569,163389.96782553056
38570,112374.25672804375
38571,195877.91439023346
38572,151547.05410247733
38573,134076.16440921254
38574,96696.13782546547
38575,113845.81671159714
38576,52328.40509099954
38577,88977.37869042624
38578,429287.402207728
38579,56548.40104716305
38580,117221.27540388964
38581,127740.85094056424
38582,101240.74070507461
38583,95417.78356009824
38584,90746.44118929848
38585,53234.99421532047
38586,187346.8812691956
38587,264169.7252592676
38588,61507.01578617061
38589,85556.37171176249
38590,131203.93813234838
38591,73231.34070382605
38592,186297.5090260299
38593,69001.95648405695
38594,166468.38381753297
38595,92276.44635919962
38596,71940.78696250884
38597,124163.10807662635
38598,67973.29838492534
38599,198645.3045508785
38600,99925.1962374385
38601,150720.1066272724
38602,90390.51306430853
38603,172037.24348254164
38604,105115.53688928767
38605,78282.45886432557
38606,122468.81737059579
38607,99106.26414581737
38608,96141.64420673472
38609,86809.94828823833
38610,63954.995224118444
38611,99510.28721094574
38612,136333.78889652542
38613,219299.31012812894
38614,188228.38947489794
38615,55469.32621203068
38616,117736.10883933607
38617,69122.40736830817
38618,62725.701405836255
38619,95615.83741121685
38620,46626.517891125506
38621,71824.25546405581
38622,87012.51037019683
38623,277872.6374066713
38624,68473.60734990855
38625,124659.42697396784
38626,109878.60161031314
38627,70234.44745658225
38628,120110.71396451056
38629,102688.21983477577
38630,91821.37275398467
38631,96341.17470499285
38632,123116.48888770706
38633,141050.08611279965
38634,115793.15254756875
38635,62378.190369747725
38636,73366.09432908388
38637,123436.89633967771
38638,87422.75801312647
38639,139872.89260238013
38640,107579.07420429705
38641,72270.34497112274
38642,55231.06245150325
38643,263199.60030441696
38644,99850.90049435274
38645,84033.08330378064
38646,118886.6904350123
38647,51130.506956366575
38648,66108.18267113135
38649,158679.78445329258
38650,66105.37800053244
38651,70112.60801746034
38652,79368.55313488044
38653,76259.50814040657
38654,113659.11558565291
38655,84316.1413494616
38656,40495.29801485523
38657,281168.61254676594
38658,98421.53691407677
38659,239269.22614828468
38660,136584.66192824408
38661,101356.98005267527
38662,71931.28568445779
38663,100055.90871588423
38664,99129.08062863852
38665,109313.41452459231
38666,63613.313893925384
38667,164436.484466877
38668,117384.88052974267
38669,72744.76263602858
38670,120720.96807096589
38671,66892.39213054495
38672,191001.685301673
38673,80538.22432765682
38674,98889.80062297791
38675,95383.6200397003
38676,258253.99635175357
38677,90462.8855921308
38678,153295.86912055768
38679,110230.91336205209
38680,163795.1857744166
38681,84805.97794549202
38682,92525.04350690635
38683,115454.08251408188
38684,62081.738323701036
38685,109745.91670193325
38686,61154.34671444663
38687,152737.87596564527
38688,166835.42559939402
38689,104862.01402398448
38690,95914.03041797435
38691,70946.66674103678
38692,128550.4596773525
38693,61105.27855505596
38694,67124.64948051027
38695,89008.51547607093
38696,100859.4822445743
38697,82867.04486738975
38698,147454.01717915962
38699,69416.89320646289
38700,68013.38924431731
38701,82245.83077155564
38702,111082.90025073543
38703,119697.11276388074
38704,51328.40964539576
38705,380586.9277656051
38706,291723.95198921947
