40603,89079.94185644893
40604,251545.00484104597
40605,95151.69192162163
40606,85491.52563063537
40607,82402.01850641477
40608,76268.91680691669
40609,116012.42953246407
40610,84662.03718236116
40611,84583.4392878029
40612,74386.50982239003
40613,182373.3321413832
40614,91325.95399711224
40615,62930.81504400437
40616,144549.97874123405
40617,607523.1512663725
40618,87064.92503957689
40619,62157.139752734394
40620,69164.00304920656
40621,90674.04544219084
40622,65661.02088537463
40623,82309.03909677807
40624,74056.51047873253
40625,69075.6351104193
40626,73307.22532284106
40627,123668.64211080891
40628,87192.10847642185
40629,92337.64832673817
40630,82945.42107028025
40631,190803.5846864808
40632,101578.67182341196
40633,86515.93992179185
40634,140373.68198461106
40635,96795.04294911868
40636,149156.68382242337
40637,163918.9901852895
40638,122501.13248608347
40639,76798.74582015057
40640,89919.85175267795
40641,116227.36465703185
40642,88014.57774783709
40643,91400.75838260289
40644,116540.89271597142
40645,116635.59893703628
40646,176884.45143188618
40647,88514.2686401565
40648,192900.26839439108
40649,92261.8836052779
40650,48899.35840294294
40651,60753.657525241295
40652,164621.61040725707
40653,109300.93460449362
40654,153650.95475441162
40655,181354.39932557443
40656,133277.28982333903
40657,147975.09683774464
40658,52862.685841703424
40659,91400.3412569872
40660,76157.34838410611
40661,73733.96403168264
40662,94283.33880703157
40663,78004.97045481953
40664,197370.31490925097
40665,91354.92898143972
40666,89544.35541009893
40667,69322.98159739407
40668,76656.0259296541
40669,92846.32517708313
40670,112484.88207880493
40671,111073.9180329578
40672,109808.59145034892
40673,214997.12445789663
40674,237057.4879251563
40675,215376.4251600928
40676,118932.24811253141
40677,158874.05997615945
40678,99128.60172439509
40679,112834.27001383172
40680,162773.81324942864
40681,81743.86324330322
40682,111173.40197507573
40683,444714.6920727272
40684,138783.01178118508
40685,104330.74754232896
40686,89938.44065672018
40687,86651.74901170572
40688,145754.52497340142
40689,133552.5805795881
40690,65112.797565686684
40691,111845.39290268125
40692,117133.10356478511
40693,229022.7356537789
40694,107697.4827611672
40695,143324.87438671922
40696,136276.43278211806
40697,127832.33872533822
40698,98288.72507691076
40699,169225.81459979885
40700,105804.35069696892
40701,123477.29004814006
40702,132605.79911230106
40703,114290.22995087734
40704,121252.09174858592
40705,104078.95479900991
40706,88013.7103114251
40707,89823.93720701768
40708,92057.01117895915
40709,110069.73661806986
40710,144081.4224213165
40711,134402.37264247568
40712,67568.87931863246
40713,119951.94186094792
40714,64838.12048521612
40715,108616.06416631174
40716,113401.70410860033
40717,120996.8080061831
40718,93545.6786616731
40719,55827.5529672477
40720,194949.0290097199
40721,118112.52928854624
40722,102376.22056105708
40723,68168.9314877657
40724,89434.16748003567
40725,103730.99143811867
40726,146597.7370776642
40727,137217.69579324796
40728,89093.31117837796
40729,106425.48897147205
40730,268994.10974049347
40731,91117.96918920726
40732,68212.55652314074
40733,168113.40454433957
40734,106837.20497426312
40735,86440.48141857465
40736,113253.62566192859
40737,85246.00072801897
40738,191157.40825711098
40739,48440.67558857772
40740,223075.78081074214
40741,141065.12250537876
40742,122346.44425662588
40743,132893.44339906098
40744,99461.32638774118
40745,124851.14395724489
40746,85998.1982226652
40747,103892.57899353503
40748,259907.21834365523
40749,87270.0979546615
40750,65072.77616438839
40751,239266.791574684
40752,84673.56818212397
40753,61275.93559172153
40754,133256.5375335604
40755,51069.957594827734
40756,104687.48356975226
40757,91557.13615393841
40758,61825.002827743236
40759,142260.4009105227
40760,90487.58025330925
40761,132665.9096193114
40762,115617.31255326535
40763,83932.11578136311
40764,123957.70802063354
40765,118757.00283087166
40766,73955.32528226222
40767,109599.67470086024
40768,111943.10273350544
40769,73777.44294107605
40770,73349.7807954063
40771,138990.0378353247
40772,80900.67525209053
40773,146691.3083226478
40774,161800.65929599386
40775,95902.69597326977
40776,82143.42368448668
40777,196168.78047121962
40778,66726.85729625262
40779,121170.94634410155
40780,73941.26693749023
40781,135819.49323897302
40782,110314.28299250557
40783,62894.16269203751
40784,109193.88164900565
40785,49608.88305792871
40786,85645.58425894484
40787,65465.634738521025
40788,78236.56524672269
40789,114609.8121386128
40790,97067.32820135716
40791,190795.9094098708
40792,216214.65696333972
40793,86871.76586316252
40794,82429.10683779426
40795,165465.68462384882
40796,168424.43791071477
40797,114965.78127759285
40798,109050.82372631476
40799,114711.2722395839
40800,95114.1568805494
40801,49809.77190300422
40802,155184.11845671592
40803,106409.91207507829
40804,165316.58812856858
40805,76553.29363426036
40806,259115.97320881538
40807,113423.06083615552
40808,120855.32120686586
40809,85344.75166745891
40810,77430.70367831973
40811,103486.79205771604
40812,67302.67069650149
40813,53650.19304666505
40814,138717.56905972317
40815,215043.16098736742
40816,202932.80136257623
40817,155500.40184121512
40818,100977.90309915571
40819,137172.73508097773
40820,67075.57464072418
40821,82110.94900657673
40822,53460.00937350898
40823,67501.8019629143
40824,333788.86661111406
40825,47390.99647848517
40826,146224.2635683027
40827,49498.085580064275
40828,65752.0595118419
40829,174951.64629680497
40830,145201.694489669
40831,90968.07902761077
40832,70893.00751474082
40833,128669.97223067687
40834,363880.65692289174
40835,146566.92910532377
40836,115064.95930770975
40837,82770.91373193085
40838,220010.81747230256
40839,212750.2553618012
40840,81928.24011620154
40841,101124.258343283
40842,87501.99478259454
40843,45251.00756621244
40844,132665.9096193114
40845,112354.87032929163
40846,120288.44180679048
40847,227055.24758640383
40848,68528.83265821828
40849,61987.48925345927
40850,133850.7194923207
40851,144988.26116960114
40852,66255.0470491101
40853,113224.0916515974
40854,61768.9362432793
40855,107500.55561141693
40856,127168.57923365338
40857,108766.19395779376
40858,69209.09042474885
40859,83121.9524156534
40860,85432.76482709975
40861,172723.41467498153
40862,76081.97140715101
40863,210446.65411714822
40864,69665.70797807048
40865,129214.00312272694
40866,103280.55035420768
40867,125257.57190624585
40868,129551.6586991072
40869,53237.43897794307
40870,86213.02177037412
40871,170382.48601889025
40872,84819.29186205995
40873,54688.79453496724
40874,126478.21479342593
40875,158048.4107082575
40876,84925.22977784359
40877,113818.53862943487
40878,73684.54087718362
40879,354709.9460598824
40880,229056.03321744985
40881,93423.26070625769
40882,129290.69247678903
40883,210929.21000806105
40884,186040.96076703296
40885,112330.82655692584
40886,86388.64192865901
40887,124772.92113045792
40888,96495.03189582923
40889,116515.16163584308
40890,96052.94807522543
40891,103325.82411919069
40892,153851.08293892155
40893,98832.81132664262
40894,62319.989697975485
40895,107623.4747734286
40896,165388.03596842638
40897,118825.68735369903
40898,174411.10205384812
40899,190437.198429106
40900,85908.29126975087
40901,114759.05588958418
40902,103200.53919619093
40903,43736.53400778961
40904,67086.83945638897
40905,89894.4473625007
40906,35185.37822764636
40907,111287.05014860693
40908,44583.8100355274
40909,185889.3487736547
40910,124605.8505324588
40911,123716.37075132146
40912,220443.9186546574
40913,73028.42618429086
40914,129105.20785622219
40915,79429.97845058354
40916,73563.81671391345
40917,163584.39393324946
40918,141081.78160160288
40919,80013.21106450506
40920,121792.76197466663
40921,168444.1806948041
40922,92745.26531942643
40923,81901.75172538206
40924,125330.30497964995
40925,155464.48204051683
40926,60971.174550863725
40927,309731.00329572806
40928,87573.40892367449
40929,105753.47578593787
40930,64569.925165609544
40931,131560.14664888816
40932,127885.79300682357
40933,106652.62079862758
40934,95419.2705366457
40935,103215.60574202261
40936,202476.56024421327
40937,222903.6116196773
40938,65352.42560048086
40939,47866.312074699825
40940,64533.92457929535
40941,167973.12970521976
40942,750682.3732819571
40943,105738.90180071945
40944,230460.09108033168
40945,139965.0675575392
40946,77990.27175964873
40947,296117.1703226898
40948,68281.05740702484
40949,110194.40242413204
40950,128487.0366613578
40951,101205.10212646272
40952,102784.4217961422
40953,289700.02775277646
40954,130526.97926874756
40955,86204.35158245062
40956,112919.80737679353
40957,165336.79075269986
40958,72463.53969721984
40959,85990.51593203268
40960,269199.0154937777
40961,155892.0536286776
40962,54443.028463701776
40963,97596.81564854663
40964,124747.53973018899
40965,73934.18422674896
40966,173921.28729058238
40967,57083.16943481077
40968,276398.5607693729
40969,126614.36365030662
40970,112823.77496284462
40971,70939.24237042494
40972,140300.2814660511
40973,97123.02836528076
40974,103955.73175631082
40975,102903.00275387084
40976,60891.36396721571
40977,81330.8424717518
40978,163568.1756093897
40979,72255.07687782911
40980,106466.04214467586
40981,185953.2134210785
40982,109352.62027216087
40983,53460.00937350898
40984,64570.97402218666
40985,190627.31637951024
40986,74696.8193148972
40987,98984.48132097082
40988,276398.5607693729
40989,111052.86654702522
40990,44810.34698094176
40991,95249.88270167768
40992,153253.7582351026
40993,55416.86464781711
40994,66509.25155956652
40995,123223.63760541943
40996,102557.20096421136
40997,179117.78036340218
40998,196205.46269229232
40999,177190.11507153456
41000,71176.51217520231
41001,138319.98977894796
41002,111095.61033444172
41003,51257.788073638614
41004,242920.76428868488
41005,280567.00647798495
41006,138028.32483109727
41007,87608.66427449175
41008,106510.22044747414
41009,80409.29971574478
41010,314241.84219747555
41011,71835.54657279556
41012,136757.3352043714
41013,266988.31609200325
41014,182600.96298352833
41015,90025.62230303847
41016,154547.86882263212
41017,66276.78335218661
41018,98245.00236971634
41019,150328.9677845441
41020,88755.88518785848
41021,110464.97786604807
41022,1154342.7566068592
41023,130424.28485738042
41024,89949.95632396516
41025,129658.93263066531
41026,63143.83422337134
41027,267251.68799259013
41028,75973.6983220862
41029,55043.82547549865
41030,131015.65629005188
41031,125638.05867950192
41032,78703.21402448177
41033,197879.50764355328
41034,98483.56087479046
41035,52881.40935059199
41036,60347.87585382189
41037,233079.2699254393
41038,181161.2363211071
41039,98465.60493776614
41040,198312.99558492802
41041,147264.44641882926
41042,150356.30970352437
41043,142939.58079275017
41044,86215.07538023098
41045,94232.60998819215
41046,105049.34470108374
41047,126856.12318121776
41048,59739.98157158531
41049,365492.60586942034
41050,87977.91710410365
41051,129523.91191778434
41052,120851.07720894428
41053,114103.15613229525
41054,95914.7259061113
41055,79372.8160134239
41056,185268.8550419351
41057,104475.35228635767
41058,84777.0614319593
41059,105076.34138021347
41060,122938.4111092471
41061,100577.02156939221
41062,132132.5318205039
41063,101409.4256444827
41064,118558.78846888215
41065,160706.88517391845
41066,72821.78371672533
41067,82953.43173189923
41068,125119.79451397838
41069,100115.30288648256
41070,157787.40405650437
41071,64735.09173691212
41072,92131.12747793437
41073,127422.79934009355
41074,119969.71756947422
41075,66079.66530719669
41076,78192.2321284429
41077,142482.87465743223
41078,188085.71398182143
41079,212217.0276232028
41080,98486.62681646981
41081,61938.91471502229
41082,95108.86607621356
41083,70356.49061787616
41084,128288.41575006867
41085,139946.5480453875
41086,74692.05910702317
41087,154755.02768023632
41088,71339.11731458637
41089,119500.07146472545
41090,118744.8862331
41091,90394.79762675571
41092,99202.35488169569
41093,130214.1948853855
41094,82298.65005853926
41095,122209.14238853884
41096,159569.27592760074
41097,137218.25537688215
41098,146880.5468300677
41099,110008.0602519833
41100,111964.0497982497
41101,69286.62584704561
41102,50138.45622041056
41103,187064.52388398602
41104,166704.2240915719
41105,64812.20449331426
41106,72271.7976346681
41107,50722.994219338376
41108,52880.49200214812
41109,106622.84422810479
41110,97980.57976036766
41111,73274.64770355803
41112,159226.12174879352
41113,155499.509255704
41114,201540.14502622586
41115,169239.0954055601
41116,166890.91402136712
41117,142341.11982304908
41118,59714.29637764591
41119,136701.3617194973
41120,79322.42820970391
41121,140127.89587456276
41122,122381.65529179112
41123,55621.71465515471
41124,94921.59492689447
41125,57316.711816679075
41126,62767.586799255165
41127,444024.02176838636
41128,139051.21495475413
41129,121201.45021574399
41130,161793.9112449471
41131,58535.80728998947
41132,106727.39649711284
41133,158379.82598401848
41134,104919.13666515476
41135,139470.81762524438
41136,86697.29564235272
41137,62892.6547292679
41138,56982.01742378436
41139,138487.6916474507
41140,62061.0879159833
41141,75276.55458792442
41142,62572.134179505774
41143,92825.43697876732
41144,151948.82118593078
41145,240128.51488381086
41146,173767.78704772756
41147,57930.06746604807
41148,101318.92363642296
41149,125933.17743341392
41150,102158.30373673818
41151,75354.55480599888
41152,249788.7573123605
41153,168982.0704637132
41154,72225.72793852085
41155,92516.64316847813
41156,114358.1029640863
41157,105691.67359260451
41158,119680.80152542584
41159,129264.37542209815
41160,60431.153124787685
41161,187602.06345427292
41162,96925.28397325739
41163,84871.18912261135
41164,142863.72842102655
41165,85726.47721563008
41166,139126.13025826542
41167,152515.1457860135
41168,67206.48418902223
41169,49180.036985233186
41170,75436.57311302703
41171,92401.2744532832
41172,149323.56709405797
41173,88728.02870894507
41174,59339.822015780046
