34797,97160.51108664185
34798,65501.28054943931
34799,276087.13045418676
34800,164334.99414461738
34801,125935.21086125405
34802,106735.34043328132
34803,107983.32203498369
34804,69574.85946546379
34805,110186.13090410295
34806,83765.01984540462
34807,91497.9891733437
34808,63325.93774224087
34809,113446.93857582902
34810,116325.50444199135
34811,82087.36665120944
34812,80665.6646203514
34813,270037.5216313526
34814,97586.54326874403
34815,391721.8838643382
34816,52594.24633431165
34817,98961.17281889914
34818,96327.82054075021
34819,61923.47728587281
34820,114883.42944936277
34821,167596.00558092984
34822,123784.12715989674
34823,221822.3418685678
34824,122827.94408180773
34825,225728.01472224467
34826,203075.26130805005
34827,95799.51158365283
34828,442632.44020722865
34829,223313.08114034336
34830,105153.5476362976
34831,48095.160071125094
34832,64445.6580851058
34833,84712.70638730294
34834,68903.1319005445
34835,78139.35125473616
34836,111496.85524766493
34837,67063.24091167495
34838,123321.00592666425
34839,115208.91924336989
34840,96374.41027504897
34841,136859.30025593648
34842,118641.69505303827
34843,94545.27702900505
34844,93404.23704726814
34845,257193.45950166357
34846,196675.57688901108
34847,146790.30919977045
34848,105219.34486341948
34849,72821.96147005534
34850,143014.48389767294
34851,106222.93908821035
34852,53678.35619975563
34853,120098.64389723795
34854,201879.54272044366
34855,81508.19542265889
34856,67747.42761451409
34857,110440.51311288
34858,92369.61144217927
34859,229016.75620480735
34860,51711.997964169765
34861,96439.16701236494
34862,123836.47111910787
34863,103368.24852963282
34864,54564.09792232731
34865,254967.26449681522
34866,65051.58916533489
34867,120881.07715646492
34868,133413.8127213395
34869,56440.10248372386
34870,85915.52097824954
34871,63118.64427978077
34872,93912.70235353298
34873,173739.32224068724
34874,108042.36397534095
34875,156250.95801099684
34876,130162.938043077
34877,89908.10787697164
34878,50831.08742592917
34879,83304.53493912039
34880,117182.80923166237
34881,98193.49828256757
34882,104713.2086880414
34883,104317.95996436261
34884,71154.9916008173
34885,135503.72822300365
34886,139291.22035980478
34887,54959.08387289807
34888,80720.58382308055
34889,196359.7541291069
34890,76856.69697336965
34891,119931.10654181673
34892,114376.09290993726
34893,49518.8360496793
34894,100867.7446929147
34895,118075.16338509644
34896,142578.39717545046
34897,71770.99414987036
34898,76708.75528539246
34899,62598.497135755395
34900,138430.14222272698
34901,115581.71771876674
34902,58291.95682916881
34903,56661.70109264737
34904,66625.63443680432
34905,117170.49318172246
34906,196362.04477339567
34907,56011.78417699616
34908,99447.61880843903
34909,121817.28476690418
34910,167135.67906399682
34911,54844.019072114825
34912,95302.02804847906
34913,69720.26230053845
34914,41038.88277933738
34915,43002.05819060717
34916,146725.00626846074
34917,82537.52971777658
34918,280236.79593133414
34919,152115.9573322053
34920,228379.2629140688
34921,104579.0989661756
34922,392626.166932156
34923,244025.76074024205
34924,133707.70900819695
34925,132215.73258917747
34926,80241.89679013735
34927,62115.95047957551
34928,110090.83035400436
34929,170747.17871648903
34930,124844.97027154891
34931,164528.00221291324
34932,219658.71720795493
34933,138327.94514280747
34934,66475.8931782443
34935,65182.9908550133
34936,183279.85648279614
34937,93910.91487152109
34938,96933.87784058836
34939,97915.48584444851
34940,94463.73304582282
34941,177051.87048912476
34942,80841.26405636084
34943,222581.34203682657
34944,73904.60346542664
34945,50551.481478060094
34946,50389.03123079776
34947,87369.86869611974
34948,69382.02458565896
34949,137804.34744103308
34950,87460.90296073597
34951,234417.10583108742
34952,165486.03655625056
34953,125246.64820093133
34954,69051.80206583704
34955,193878.33758713587
34956,120598.52748787124
34957,168989.9024144279
34958,98711.02663261097
34959,51645.7443428935
34960,61858.302120325185
34961,78582.25720898302
34962,199548.27416381592
34963,77333.60808021137
34964,87214.1896725122
34965,141714.24243060645
34966,103465.21634505897
34967,72120.74322500972
34968,58344.712025618974
34969,98050.06563834529
34970,447766.8098714295
34971,105265.72861396165
34972,153052.25728300196
34973,81225.56250992417
34974,109918.70567168364
34975,62966.555525076044
34976,103792.69376964844
34977,198149.8676653513
34978,66811.41421190066
34979,89913.5767443446
34980,56733.147130330224
34981,173208.79738981798
34982,64379.27961799903
34983,58314.09950765459
34984,192122.1576582219
34985,108177.40275270306
34986,133562.83788419628
34987,65236.597295892665
34988,70183.01466335036
34989,313581.6746265322
34990,108727.5558331111
34991,118795.86097757977
34992,67730.27054767394
34993,210208.57641439684
34994,61827.41999218089
34995,61508.883672992255
34996,104313.66954659617
34997,85713.98509817707
34998,111375.65802857882
34999,153886.89791851156
35000,89910.07243961589
35001,65733.37227737322
35002,58437.939989043276
35003,162894.83425129208
35004,119505.30303136286
35005,95227.92690190078
35006,102099.90766119935
35007,101020.93651128246
35008,93401.99579954558
35009,54671.222581419315
35010,76307.65223601603
35011,91433.11954524572
35012,214469.6147466035
35013,101239.36249868767
35014,125595.8947125928
35015,229964.74390464977
35016,146133.72269083862
35017,88323.75774858196
35018,104469.25795682875
35019,211338.2994300308
35020,62276.71294044036
35021,74270.64969293695
35022,99510.00591543157
35023,89988.85339653611
35024,72327.98848109462
35025,277001.6485046292
35026,126219.62102051885
35027,124498.15283535083
35028,106605.24409805091
35029,162308.2459586857
35030,57503.36063735847
35031,65713.95209336925
35032,154847.1037811271
35033,118591.21259795643
35034,125826.66073050511
35035,127357.77128561871
35036,116733.86261797893
35037,178998.56909799107
35038,75193.82864218757
35039,66475.71581158199
35040,115423.55639053474
35041,100057.75560936335
35042,64673.04899452927
35043,98028.97911325093
35044,75204.32462437256
35045,77806.57390516998
35046,171239.888295502
35047,74667.78696506188
35048,107024.66869516554
35049,64006.97571000165
35050,186874.62056456323
35051,167751.91820998746
35052,111960.42418288517
35053,76286.79270186133
35054,207819.97654684598
35055,91457.2893884625
35056,150382.67142023856
35057,109551.85558175447
35058,52461.37017689694
35059,119740.35732489066
35060,151891.83475964473
35061,131024.30797931163
35062,115861.11022991734
35063,65938.31596812235
35064,139143.15080637878
35065,51763.677882042524
35066,124680.18490799118
35067,109608.26758123402
35068,129847.98325473368
35069,155831.80275455132
35070,67471.63751589906
35071,47938.856123827
35072,81678.02177754721
35073,102673.38865339602
35074,182721.3651367561
35075,103633.11782898495
35076,128798.60943388737
35077,155301.2195440071
35078,104546.86577414088
35079,129272.74615886259
35080,104958.43485438597
35081,190816.5266332596
35082,118078.7362402322
35083,111913.34623985403
35084,99545.11504633346
35085,92369.61144217927
35086,156026.80149156222
35087,64078.204139673966
35088,149729.19404333108
35089,119010.506307022
35090,53553.788629278926
35091,45177.28775899745
35092,109448.4571568352
35093,118709.00295883606
35094,69186.64227838948
35095,65189.296520467986
35096,56015.75156203162
35097,63920.872452040356
35098,108807.28832475697
35099,95442.89458019314
35100,112886.81375768993
35101,74385.07353723254
35102,82812.59515833978
35103,127978.35859501662
35104,154024.96991419885
35105,152811.87103013977
35106,104580.9502484589
35107,65026.329073127345
35108,184059.99551093957
35109,102478.87071474665
35110,167388.5271167143
35111,264921.4772423463
35112,94673.89179893325
35113,112682.1023634967
35114,83604.01103250754
35115,104362.13193904434
35116,110037.3388296593
35117,349678.7181955685
35118,47482.391508569955
35119,53965.27162161085
35120,131265.12485467526
35121,107540.61800145775
35122,163770.48615349372
35123,118542.15625782298
35124,68941.54235434497
35125,45175.52178892177
35126,132011.79733117044
35127,106457.97942405727
35128,124647.32482883256
35129,119199.94472409037
35130,107179.4878290898
35131,65991.09972174765
35132,67814.30133388982
35133,169212.60623654086
35134,166869.63604039594
35135,59078.281643478
35136,96221.06375627991
35137,80172.23456141955
35138,114822.2723396043
35139,71829.70128431561
35140,167953.66167314549
35141,113895.66218205522
35142,44172.61907778984
35143,144840.55553508538
35144,92331.37409701344
35145,107550.37683821714
35146,60252.896392762676
35147,59213.11752210085
35148,178086.94947770983
35149,59080.17504410896
35150,76577.06188880467
35151,126627.89280850266
35152,113230.83944813498
35153,135505.76889977863
35154,183281.90537546575
35155,218783.44888811404
35156,94887.45433980685
35157,122870.82557884562
35158,172001.74201500276
35159,58063.34508818998
35160,104109.17022328111
35161,128082.89269401348
35162,104283.1410988314
35163,47753.55831351554
35164,169816.2545092964
35165,102249.57122418881
35166,81877.80282817413
35167,87706.27195971667
35168,79621.30224696547
35169,45526.436532519954
35170,92266.55346521808
35171,319908.1154994584
35172,65313.8030762255
35173,134675.77330996934
35174,87266.28437572153
35175,198021.56774816866
35176,154749.1645249306
35177,84900.92366098033
35178,77251.22433596861
35179,58175.689797729785
35180,42058.581049811626
35181,44220.206532018914
35182,58109.90222262944
35183,59701.06101837364
35184,109435.48282894214
35185,140292.24335751258
35186,125463.723573296
35187,131998.19274988337
35188,253509.5813600474
35189,132775.81141254134
35190,272328.99345663755
35191,58092.5370060875
35192,126333.75407972373
35193,73177.05131857863
35194,160276.83923595256
35195,67976.07670415596
35196,89382.0756445216
35197,122274.02371558677
35198,136950.55483328216
35199,93758.23467657069
35200,96799.30189570536
35201,52249.13126110731
35202,183067.6573977182
35203,141018.76614789714
35204,389681.31964397867
35205,37990.77067927296
35206,149828.57288195842
35207,156771.68271033483
35208,130723.47115442694
35209,106558.36184797762
35210,457314.1749696527
35211,94503.74888789553
35212,123160.04830584509
35213,72372.96931991725
35214,195488.61990102378
35215,193422.5045271654
35216,204097.33750975956
35217,238657.46138548804
35218,381272.5266365912
35219,94407.44013285147
35220,61959.75073681895
35221,121070.54315648018
35222,79754.51745305727
35223,80588.6905202626
35224,76944.70872650135
35225,59584.59712055108
35226,46275.909276748636
35227,99309.51288932808
35228,151287.47654818246
35229,208037.05571863017
35230,109812.41055921915
35231,73920.45989182276
35232,61713.90874040318
35233,88389.75369754435
35234,187116.61050338816
35235,44512.01693750652
35236,78238.64613583544
35237,131050.8766516828
35238,61888.32780677675
35239,71468.6763601712
35240,77044.61497978229
35241,56403.50332106515
35242,123879.51567551013
35243,46433.561463458216
35244,54300.50637632933
35245,269207.13415241544
35246,106577.38761479958
35247,196342.97521795143
35248,113185.80555976022
35249,131911.79743876777
35250,81801.54287601665
35251,125246.64820093133
35252,89579.71497903687
35253,81459.42747087435
35254,136314.5696449321
35255,221031.19392944657
35256,175979.90998360072
35257,85770.72992943253
35258,74128.07187892086
35259,329444.71310154063
35260,137915.84463417745
35261,170555.1676240333
35262,74954.68737505449
35263,78752.96217397082
35264,138695.4973884347
35265,51731.889736778234
35266,72049.4163483399
35267,104085.62457988095
35268,87584.49836196275
35269,92013.47350192805
35270,99596.08146606093
35271,208140.60930129778
35272,103997.24586439297
35273,136496.28331227088
35274,156748.26349393814
35275,141727.35791445838
35276,76261.15977161996
35277,150953.41400863993
35278,205284.24259947953
35279,73028.88341926731
35280,94566.06333622879
35281,126645.10117336034
35282,92273.56591564053
35283,61229.48339918339
35284,49176.54741315652
35285,132769.3118888923
35286,347763.94051088695
35287,139917.02748665304
35288,93201.20815535163
35289,135897.54545403304
35290,91403.67952513338
35291,109724.75628448391
35292,121910.10963549452
35293,103474.4429119678
35294,107419.61715355946
35295,85987.71060882727
35296,118145.17168496695
35297,83979.38338944127
35298,157754.29836934537
35299,194678.46906067015
35300,67184.57234903536
35301,177051.87048912476
35302,111922.98125599741
35303,77321.54960504228
35304,78373.80939758557
35305,134274.07053047413
35306,155396.25329596817
35307,88397.10092906996
35308,117964.95438509167
35309,157003.6221652154
35310,127296.5796016083
35311,122481.27018881148
35312,111325.91247705079
35313,79037.20402082553
35314,109043.84346369427
35315,49366.87616438398
35316,57503.58742264664
35317,95605.08406625339
35318,115567.71735430638
35319,206738.2701629175
35320,44613.514479390025
35321,63420.611148227326
35322,132842.70529300376
35323,56793.119409566505
35324,142274.79386558046
35325,123866.1049235252
35326,83087.7001909049
35327,66456.65492942955
35328,92499.36909078856
35329,89852.20667680401
35330,87552.00636764735
35331,229322.22213409393
35332,76145.23085201748
35333,223424.48858624365
35334,152524.23299904304
35335,119931.10654181673
35336,90239.21824819753
35337,141714.24243060645
35338,232484.4901435258
35339,87661.52433880845
35340,69501.82828238563
35341,187732.7995252414
35342,93784.73756850677
35343,92926.64845378329
35344,195694.4866776171
35345,138558.0613185237
35346,117636.35922144397
35347,85820.96149514767
35348,85311.90789100557
35349,64498.8661596955
35350,54351.01270493542
35351,65686.32302154557
35352,215921.0725615797
35353,71598.64019703843
35354,85469.26102940584
35355,45432.986140883615
35356,100001.51757988591
35357,123442.034127883
35358,168776.8893308337
35359,101814.48213449777
35360,91736.41048514578
35361,140119.71728401267
35362,96362.22605218721
35363,88394.13320321505
35364,113851.46562022023
35365,77628.83436569195
35366,279456.64499913406
35367,128428.53392885735
