51726,147266.44341157112
51727,197444.04561458516
51728,124907.21174519006
51729,85096.36506979984
51730,156864.7527385408
51731,53075.74830982595
51732,112150.98789481632
51733,112592.66528969097
51734,97448.52632812649
51735,87175.34367969263
51736,50928.39778099056
51737,67538.94523909627
51738,77940.79226572462
51739,88691.67775005243
51740,69244.96106671472
51741,113577.91637297373
51742,85262.82560544899
51743,151215.76735659133
51744,75198.96405238831
51745,91982.15215840703
51746,73641.6152529793
51747,124220.13375310769
51748,87109.26747751277
51749,128771.76875130607
51750,116137.69776337084
51751,126822.21831548528
51752,127609.6396474234
51753,54335.24165174664
51754,101692.02887288087
51755,103985.09052258276
51756,54306.44193065167
51757,106366.109150259
51758,111257.29438862433
51759,205774.60106370342
51760,67395.34787484785
51761,137437.01263377475
51762,106503.32196172174
51763,246467.46182530292
51764,182101.49106115365
51765,109439.7320270303
51766,75676.77634359675
51767,66407.88064293473
51768,108522.13039032053
51769,69607.41284591849
51770,51291.53402800457
51771,106332.8698972767
51772,88834.7245563366
51773,124467.33757515276
51774,138275.22184466512
51775,51783.25515859276
51776,114010.44534196932
51777,94806.04515006891
51778,169692.97722401685
51779,69337.91744640624
51780,100866.18871168404
51781,88412.10742509957
51782,65760.91848706684
51783,150736.64156754315
51784,97622.04961421111
51785,111207.1720735501
51786,51510.84983828678
51787,106909.70839102878
51788,129025.93298930422
51789,104467.7844941389
51790,110657.0263565455
51791,62069.67545894705
51792,49666.72664862582
51793,127687.34595904704
51794,88701.3460734624
51795,86838.66797293689
51796,52905.04756678891
51797,151143.5547765441
51798,69683.12353021388
51799,114178.22537264957
51800,122919.05861901597
51801,63308.328685740074
51802,152018.7495458937
51803,110124.58703749374
51804,81741.96808678836
51805,257106.66629046848
51806,67764.30068143398
51807,237663.95741532423
51808,199969.58601742185
51809,93114.8951308539
51810,409620.83708698524
51811,94829.7828232364
51812,102979.37822083797
51813,153140.18818365686
51814,105083.7199614127
51815,70401.62787322547
51816,59989.09025710642
51817,150964.11389500924
51818,292638.42773694824
51819,219136.9637746766
51820,119171.2862309363
51821,91127.7849898303
51822,90649.96505615005
51823,82455.37352557221
51824,121044.19202641003
51825,74994.97497218197
51826,77001.51847978742
51827,101571.79975299403
51828,427576.07104750583
51829,106876.55410297796
51830,126844.63985254297
51831,215832.33033702822
51832,155046.31769088688
51833,109584.91151753726
51834,126338.86355136977
51835,215422.57394306897
51836,87852.18311031988
51837,115202.83154255594
51838,50872.14195727568
51839,120814.07776615865
51840,171976.7622058473
51841,98526.92734612808
51842,83321.20403029128
51843,58803.47436884735
51844,82352.89983019794
51845,85553.12339130501
51846,71700.55233969536
51847,119175.59474947589
51848,79977.59770447946
51849,69565.92337988863
51850,139332.9592591948
51851,163103.26857668927
51852,85067.91209993196
51853,71189.17889761264
51854,247080.8095056777
51855,86390.21861283915
51856,106994.77121969359
51857,99623.3668792403
51858,94093.6032379464
51859,120076.45407592024
51860,62402.57598941151
51861,109760.32948854055
51862,246432.64497337746
51863,112180.98490811481
51864,137426.03926094176
51865,65631.42536273834
51866,72852.0281819098
51867,87248.11550510692
51868,204737.00447782196
51869,119590.44667042675
51870,124038.27817590054
51871,105092.403459272
51872,237351.6067923891
51873,229885.01705505338
51874,118364.90397058995
51875,111514.8905935839
51876,77027.86605304063
51877,279261.93938640767
51878,62408.34327210896
51879,99621.06433813152
51880,49123.4760648681
51881,113030.73945782211
51882,329328.9713631946
51883,132716.91562459455
51884,102505.71983063342
51885,192965.48819987162
51886,48976.616760886274
51887,166376.66489032216
51888,378467.74803246715
51889,58593.903260738094
51890,92400.8776386383
51891,84126.01378666193
51892,164662.41414634307
51893,154060.69388076538
51894,157929.08691745505
51895,61313.881123567466
51896,78456.91723426952
51897,98123.4515900122
51898,92080.60019982072
51899,68676.39769843785
51900,101071.99971375588
51901,95992.35698938309
51902,103054.39255330863
51903,119404.63408422934
51904,83806.19064868655
51905,104446.34513121439
51906,118363.89973906173
51907,107906.489085911
51908,55493.83226470877
51909,133587.50928101476
51910,179474.24221444747
51911,165115.64668049917
51912,92568.26497161637
51913,177297.92169931094
51914,108433.20932449673
51915,105384.90246095415
51916,140556.21764451533
51917,170852.28854334532
51918,96612.3120765371
51919,112230.36755482582
51920,274887.19893353607
51921,118781.662477239
51922,136344.6313615595
51923,102655.629222399
51924,285300.3690791321
51925,123134.36274312898
51926,115018.4237315656
51927,112690.55979337986
51928,166373.59345164557
51929,112089.99149539949
51930,113148.99596844857
51931,119954.6204529093
51932,92486.5539865265
51933,66995.52692025056
51934,153626.71618708718
51935,99017.44641341783
51936,102823.72713122811
51937,54992.18638202117
51938,113271.35077043029
51939,104871.49672338544
51940,171889.8169658534
51941,157621.03648887004
51942,93009.80234192361
51943,137992.45994479477
51944,75331.01147397168
51945,204194.27215132455
51946,71399.63160309414
51947,84973.8775779455
51948,114742.92972205412
51949,120558.6479540269
51950,88173.99113829652
51951,138356.27020011315
51952,568416.2694799693
51953,63402.71605915528
51954,82352.71943378192
51955,112134.49569923674
51956,109573.7277073199
51957,53642.39699213629
51958,98012.84885168151
51959,63768.356503828145
51960,200913.23356501196
51961,84821.09462597917
51962,99502.90604353705
51963,78375.04697413972
51964,141985.36538832693
51965,377862.4092375821
51966,202850.6568693308
51967,64980.48131344763
51968,72631.8298544664
51969,116593.45412445684
51970,91196.76264750361
51971,109851.47403757069
51972,122027.2942809908
51973,147194.44676439726
51974,43757.40863184561
51975,221902.45969699128
51976,62483.92399160592
51977,75313.61186619446
51978,52515.20217968154
51979,78203.38218604174
51980,90171.2043677376
51981,102548.86953385331
51982,85573.17231556028
51983,169140.92608430007
51984,92179.67873569309
51985,83104.14375413708
51986,88284.36084819728
51987,65556.08519439041
51988,93174.45011153701
51989,104028.58629617188
51990,112247.09589757836
51991,119898.21100161212
51992,160885.30556559731
51993,241822.89033351856
51994,231921.02038251018
51995,129756.5413638459
51996,99175.34066859481
51997,111132.61289075484
51998,96848.31681929405
51999,192402.6575034313
52000,77980.19136092532
52001,95790.50172448045
52002,115887.00927646957
52003,90432.054068135
52004,120227.92241166855
52005,52162.01402105905
52006,48699.10303934286
52007,75062.99061735583
52008,82451.01357307436
52009,96415.52582324328
52010,116320.66421106757
52011,58341.75691662743
52012,73580.72946925405
52013,55074.03488465438
52014,105728.55524242319
52015,98809.843041414
52016,77761.59521145168
52017,107228.6879145275
52018,58997.84667983274
52019,121984.58966516885
52020,127516.39156807344
52021,112197.53786614418
52022,79450.73057617313
52023,84817.70403310063
52024,144395.11437945254
52025,117224.50814975656
52026,121035.23183814285
52027,64062.77106129992
52028,133718.16133754933
52029,87559.1769626644
52030,160500.5046748555
52031,89170.07589228664
52032,95163.76029658467
52033,283761.5726857466
52034,97963.8550862769
52035,209721.82360186466
52036,131996.1947159468
52037,107489.85505215937
52038,166225.54533356012
52039,93032.69081497626
52040,214616.69852535307
52041,78200.90253674376
52042,159089.11113171373
52043,188289.43296826916
52044,111034.0420206234
52045,80386.35357160124
52046,109081.93829181034
52047,89875.20186822485
52048,428855.68112354295
52049,48127.26197111348
52050,71598.23943815402
52051,129446.8111724523
52052,126133.23243127712
52053,111299.33901314302
52054,212439.2088259695
52055,111509.75285392068
52056,115142.30808515396
52057,61593.118089057185
52058,87386.15104651873
52059,114521.65794788042
52060,134848.53646149134
52061,115866.79132395763
52062,136202.06162322516
52063,46201.5243688498
52064,186630.8509045388
52065,84995.75854276466
52066,275474.84451362846
52067,42716.271596626706
52068,110912.34869207247
52069,81701.92806925169
52070,80099.59227087283
52071,76149.5228825484
52072,164865.40753451904
52073,80498.74162852178
52074,93820.96543143665
52075,59624.395967369055
52076,189342.05510080748
52077,123835.70673296513
52078,155045.00815081573
52079,88994.80165686658
52080,141935.29600497338
52081,58796.0343350246
52082,133162.08656249638
52083,98944.59855238778
52084,86236.49500288573
52085,259667.06794558332
52086,141421.4482845216
52087,122579.33996788156
52088,87626.79506903124
52089,103663.94693085525
52090,128973.31113355918
52091,84834.17321227989
52092,179634.68653877632
52093,111907.03267943773
52094,96914.2321904964
52095,109740.2743752283
52096,264084.5080128885
52097,191381.14108247636
52098,187251.2052942262
52099,98543.04425206706
52100,86889.21292266772
52101,45254.98155550532
52102,130857.21284565367
52103,122363.63821072938
52104,154616.77444737632
52105,101790.25146282079
52106,155170.91565176912
52107,100815.34972890376
52108,87927.73928867064
52109,107373.08799085408
52110,58703.71738406319
52111,114143.28770275257
52112,105078.97064875741
52113,94156.0778569609
52114,119582.80627691268
52115,122189.92171506373
52116,61165.814402497825
52117,114113.18549380533
52118,84250.4327852977
52119,55173.27370821081
52120,213807.65251799015
52121,159016.13132216872
52122,80463.2120415977
52123,53128.15863525921
52124,98643.16659169206
52125,97573.40464583678
52126,79629.43276954374
52127,121869.76783309886
52128,127288.9177756352
52129,130632.08613260435
52130,89734.27119179981
52131,98769.22015773086
52132,116785.51070033688
52133,128724.21953485125
52134,183698.90002311117
52135,160352.73036421137
52136,75969.24380874206
52137,50516.93248161877
52138,104781.9865048181
52139,127640.42934578731
52140,110144.90570023534
52141,92435.89717982063
52142,81710.2852549619
52143,114022.47053677366
52144,82814.33126856941
52145,109384.98343773736
52146,131245.47212574477
52147,79702.8901524579
52148,134388.60318745632
52149,145686.83174732662
52150,130155.94093509778
52151,217654.7235268916
52152,60166.659640151105
52153,101692.4125181238
52154,301970.7403184446
52155,153069.27028113639
52156,221286.18198203406
52157,117644.04566024302
52158,93140.58516150081
52159,111501.59598629599
52160,80719.46598446653
52161,99530.88128918465
52162,89637.79998066503
52163,84255.02854798242
52164,97292.13508336473
52165,100534.95205044295
52166,237225.62986781256
52167,65863.819858935
52168,97377.17625142423
52169,130168.56759047764
52170,115364.86501770433
52171,91209.42834831103
52172,210971.38937447284
52173,140784.90989464708
52174,72484.7528752542
52175,125624.8812320069
52176,138564.71187621687
52177,57337.37043387974
52178,93830.27485895764
52179,94378.0398302622
52180,97680.47744767464
52181,57498.292164444254
52182,394815.33623517794
52183,118400.58632521646
52184,202510.76896190934
52185,198948.3296997017
52186,72282.08160256722
52187,56568.297819510204
52188,149335.56433438882
52189,94507.75403634456
52190,62243.39144481212
52191,124306.21294420383
52192,74240.4455358918
52193,175865.9753985607
52194,65058.20629087834
52195,104754.73748304533
52196,115283.23465749224
52197,296957.3245127128
52198,88770.86271166764
52199,53399.731783692565
52200,71103.71583442287
52201,103374.19675040095
52202,100203.99654531248
52203,101391.5501343262
52204,106989.51529560759
52205,98451.89287186449
52206,129510.75869332913
52207,140254.55560859782
52208,345488.8529544153
52209,99905.12889424623
52210,66186.52526165558
52211,186298.65155453066
52212,85329.61525669684
52213,55466.50886334173
52214,64383.742443439165
52215,86983.856106361
52216,103420.01873479664
52217,157023.60201178357
52218,100264.7935198328
52219,81843.41963514805
52220,71291.94601914621
52221,239125.33044488306
52222,130300.69699133503
52223,67357.64037296934
52224,95310.1559922465
52225,52485.238667296406
52226,94158.20247983812
52227,83855.92053598723
52228,183584.02867000888
52229,80243.9189850804
52230,118178.47419898436
52231,102832.10950624057
52232,107867.07327235535
52233,142013.07370782053
52234,319222.2444247971
52235,83093.97859608842
52236,119729.92050722681
52237,74826.2916193128
52238,82240.33155974057
52239,142227.27955263527
52240,88801.7605233324
52241,113145.85654884003
52242,119377.03486249782
52243,80683.90217833684
52244,238179.17169369658
52245,81175.15109372609
52246,70060.32548712136
52247,82934.49336812453
52248,69154.61727749612
52249,133851.44137151627
52250,66056.44394142565
52251,232211.96128679806
52252,139700.61444881215
52253,75140.56399817808
52254,103609.90969219225
52255,74959.06342984983
52256,44777.49736696975
52257,191258.6471075907
52258,95669.2897388654
52259,92140.17103112856
52260,44486.36574118371
52261,107438.50288373909
52262,69202.2911181059
52263,111091.26206159953
52264,192919.72459362604
52265,83603.13155812293
52266,113998.64423584595
52267,59723.15562762192
52268,135097.04790484539
52269,78986.83256850325
52270,153140.18818365686
52271,67438.98119480204
52272,92753.45802671541
52273,145457.62716167615
52274,269622.9068195596
52275,151181.76207215502
52276,75903.86094597772
52277,120364.91356799628
52278,70355.01067303482
52279,203475.5506302886
52280,231838.67066232406
52281,115462.4307983664
52282,75835.94244846798
52283,148618.93858987157
52284,71739.53105734549
52285,69133.53991999771
52286,132023.13704100347
52287,136206.25814723148
52288,148936.0589090212
52289,44423.71583861155
52290,68305.57984116636
52291,101996.54047559951
52292,75534.42848524384
52293,57740.740679517556
52294,342714.941551142
52295,140349.8678833464
52296,196832.53836546204
52297,235496.48917856388
52298,199222.21825833298
