35024,76147.2754810005
35025,209084.3576793577
35026,112748.32752525255
35027,117616.48677248677
35028,94513.71024808526
35029,225573.32377344885
35030,54062.339989640015
35031,64814.707218707204
35032,141434.9236800237
35033,113350.28811928813
35034,125709.84155751653
35035,117163.12844932849
35036,93908.17263395865
35037,194719.86228586233
35038,108510.45406907909
35039,66826.53215303217
35040,109083.24722222221
35041,100911.06039793539
35042,84205.26864801862
35043,93331.47667610167
35044,67094.68692418691
35045,87710.96374458875
35046,178434.02643190135
35047,71518.2180784031
35048,97856.80543993047
35049,61955.1560717061
35050,183081.72582972585
35051,139349.6517917268
35052,116936.32843915341
35053,72718.31201935321
35054,201082.88024013033
35055,86554.9514189514
35056,138831.095980871
35057,105321.30199615196
35058,62285.86832149334
35059,104682.94645262147
35060,148445.10912457912
35061,189609.554038554
35062,109013.71518759018
35063,69855.33278388277
35064,123099.40362877863
35065,57912.27587412587
35066,134556.22966847965
35067,121866.48772612572
35068,125038.35965145956
35069,159729.10255022763
35070,75516.75194420396
35071,48943.81671569172
35072,79845.7210831668
35073,102273.95709383204
35074,185774.74849687357
35075,111450.49573112073
35076,103061.49878362376
35077,106272.7888407889
35078,110332.8994107744
35079,158925.50165945163
35080,98501.61713564213
35081,163716.37740500236
35082,116798.13676138672
35083,100610.58213083212
35084,103035.4678330929
35085,93172.428016428
35086,157006.7422346172
35087,57589.93122618122
35088,148294.1758630258
35089,112894.02230013999
35090,56236.581190106175
35091,58501.98632154882
35092,101229.17182539676
35093,120078.68244718244
35094,59922.505952380954
35095,77101.04075902805
35096,62803.79593184599
35097,59401.69418729417
35098,81612.00012025013
35099,96570.82539682538
35100,139853.03473655973
35101,85166.13948088951
35102,120451.92644855147
35103,131519.81687664188
35104,173478.1183105783
35105,157320.95568783066
35106,125679.99808524802
35107,62461.610226810255
35108,202308.19272024275
35109,103509.83471158471
35110,162567.86501923995
35111,267829.28595478577
35112,85601.7447099197
35113,102825.56755096752
35114,74089.5233164983
35115,104529.54923594923
35116,89050.92758778259
35117,359257.7869537871
35118,47914.47786398784
35119,55148.50880138377
35120,111276.2228613516
35121,118179.58843193843
35122,161721.17152847166
35123,116647.93798516296
35124,68472.30776575272
35125,53023.44655807156
35126,227955.00528915535
35127,113842.38155363152
35128,99081.20506253
35129,111004.73873348876
35130,102834.27970177971
35131,64941.98532948531
35132,76151.07142857142
35133,177286.0954930254
35134,155870.74948199946
35135,60817.49008399007
35136,98750.54148629149
35137,80835.82569745068
35138,114534.33115218116
35139,73033.12304713807
35140,147417.3413900914
35141,91572.43736771564
35142,54503.996340696314
35143,144428.4999449625
35144,97776.08666426169
35145,106111.41189273691
35146,58701.919167869164
35147,54952.656058756045
35148,183211.37006974514
35149,68980.80833795837
35150,88508.61560846561
35151,128795.37294372293
35152,98668.15386002886
35153,120000.4677526177
35154,186007.99957912462
35155,213958.18513708518
35156,96008.60667573169
35157,119313.86361786361
35158,159452.67676767675
35159,56979.72483627486
35160,89837.86495911499
35161,128471.22844470345
35162,97776.20375180374
35163,58564.69765512266
35164,168573.22872960358
35165,100063.79262866761
35166,110360.78755411255
35167,81981.07367632371
35168,75823.73556998554
35169,56315.08928571427
35170,85668.06478613974
35171,309543.4463910535
35172,61981.91063103565
35173,126998.02475487483
35174,82808.82788600291
35175,193848.2745310245
35176,155417.427970178
35177,100424.68432955934
35178,88280.96655659155
35179,54814.89814583563
35180,32999.087150072155
35181,48237.10164742666
35182,66494.73552910052
35183,58254.62967957969
35184,107280.0906084656
35185,137897.0457921708
35186,121592.95862193363
35187,127896.16780441788
35188,146805.7465821216
35189,124853.53161190664
35190,259362.56734926178
35191,66178.91730954232
35192,118294.24678007183
35193,71527.96134554334
35194,174224.9307960558
35195,78785.33381433383
35196,97977.98439523434
35197,125430.3650044399
35198,140891.4892015392
35199,100247.81998464496
35200,97722.26938061937
35201,52797.073503348496
35202,184476.18416768423
35203,129858.23724423729
35204,401366.3664270915
35205,56620.25342944092
35206,145778.37323417334
35207,143761.8975977725
35208,128457.11357623852
35209,113335.22639804639
35210,508663.33597883594
35211,106187.49015151514
35212,107781.9578356828
35213,90982.00894105893
35214,194448.14046139058
35215,166735.49299959306
35216,202406.4808571059
35217,214850.8326862027
35218,526168.9417388168
35219,104830.66505716513
35220,55665.42611462612
35221,108120.89685377582
35222,84554.67239149738
35223,78431.55697358197
35224,75283.26867761866
35225,58015.885620860616
35226,58857.3851972102
35227,91611.49996299997
35228,113809.4232785733
35229,208621.67400192397
35230,165055.01464466096
35231,70360.44955507458
35232,67639.34193121697
35233,82789.19963924967
35234,182971.00505050502
35235,52407.33224368224
35236,76411.56246031747
35237,120241.14913327408
35238,66065.04686147184
35239,70564.21292596291
35240,75862.9516918267
35241,60857.447955562966
35242,106893.39196174197
35243,50242.77513227511
35244,52242.29450271954
35245,280119.28127983125
35246,103075.62842712842
35247,475269.87243867246
35248,116558.46848059348
35249,133384.4542318792
35250,92840.6672447378
35251,116391.20826488329
35252,83831.48204665704
35253,83605.20635845634
35254,141564.43394475893
35255,215278.12938912946
35256,349941.6261904761
35257,84904.14284234282
35258,80289.51157916161
35259,390937.02094576746
35260,130564.75094720085
35261,178486.2707292707
35262,77633.19402819402
35263,89277.89047064044
35264,131768.99082399087
35265,50190.80051985052
35266,64983.546448921465
35267,91470.6838911089
35268,86979.0605024605
35269,82832.84842472342
35270,90842.35847208345
35271,160292.22837902835
35272,99311.33802308798
35273,140809.6991249493
35274,157247.64627409622
35275,137437.29785954786
35276,86517.14791319791
35277,123151.79604747111
35278,197372.1281572132
35279,57642.37546897548
35280,86609.22240722236
35281,107451.88338698342
35282,101774.54730269725
35283,75846.20526695528
35284,56819.54016354018
35285,135171.2676397676
35286,298182.9924242425
35287,129121.64850889849
35288,85892.90205627707
35289,129827.89006919003
35290,86621.23541828548
35291,110059.39619240022
35292,118686.03781866282
35293,92102.95883343506
35294,133982.74838864838
35295,92560.07296176045
35296,111540.94505494504
35297,87831.49627687129
35298,151119.2334235209
35299,190101.38672438663
35300,62569.065174640156
35301,171490.2313612313
35302,111757.15635568133
35303,76555.8728956229
35304,81569.77187109193
35305,124714.8797472897
35306,184010.4518999519
35307,78972.62603230104
35308,124525.69775132269
35309,174005.12662337662
35310,117068.51397306398
35311,96676.53882136385
35312,105595.86494708998
35313,80367.24464886962
35314,166980.82833069697
35315,50878.646936396945
35316,62231.504236504225
35317,80686.91502109003
35318,100926.90606615605
35319,215242.40201927695
35320,53468.545927220934
35321,61959.440489140485
35322,149552.21961279458
35323,57393.33813612312
35324,298936.65634872526
35325,109515.25691438191
35326,89720.20093795097
35327,60459.430170755186
35328,88719.9871350871
35329,130519.08040522443
35330,86755.0983007733
35331,248786.68944203953
35332,74688.12296499794
35333,209857.40945165945
35334,111583.86893199399
35335,97531.94557664556
35336,109050.80291005291
35337,133522.76563251563
35338,241417.2095238095
35339,90707.48610371114
35340,75670.09617604618
35341,193315.73676786173
35342,90455.27106782106
35343,98944.16479353979
35344,129880.40745828244
35345,146534.43175805677
35346,134903.2656935657
35347,95293.79787989787
35348,87187.0332274207
35349,62993.652014652005
35350,61550.95881433381
35351,62378.19237614237
35352,215752.5627983128
35353,69878.54773929773
35354,91094.99084526589
35355,55389.229509379504
35356,88492.04822029821
35357,140214.20839345836
35358,129375.90229677722
35359,95690.40126447623
35360,78242.33516668515
35361,127690.4853017353
35362,86206.3595876346
35363,78353.24288119284
35364,108704.198994709
35365,70053.05133847632
35366,274407.4872257373
35367,124529.15072150069
35368,124332.49544252043
35369,79006.70278980283
35370,125930.6257030007
35371,77067.681984682
35372,166240.75676175673
35373,233806.96147619048
35374,126844.76032948533
35375,97131.40930828429
35376,86838.85139675144
35377,203987.222078847
35378,98358.76433399934
35379,204983.55852244984
35380,104464.60994468497
35381,104103.19443611949
35382,99903.8650630851
35383,354952.3171596922
35384,79608.35630066226
35385,138040.16824379322
35386,68574.86466039406
35387,75457.32035002041
35388,100484.54084341585
35389,99423.39778739779
35390,105001.69524272022
35391,106833.06688792688
35392,115303.10367965365
35393,99405.6474839975
35394,240829.96315710217
35395,172461.07481962486
35396,120674.50546583052
35397,105524.98042235544
35398,103595.20688848186
35399,71826.76321548822
35400,60603.94564047066
35401,154832.0255725755
35402,157150.79238816744
35403,86532.41207727457
35404,95029.9537638288
35405,276593.7460918711
35406,520183.44973544974
35407,185623.55962481952
35408,123813.74841362337
35409,102034.34717772965
35410,105193.48250360752
35411,115099.69537037039
35412,219313.79586339588
35413,71011.36310633812
35414,102932.66388888894
35415,59055.54489353238
35416,606539.6891996893
35417,60314.51076238576
35418,98478.39454064454
35419,116535.43730158724
35420,121698.11380748876
35421,119701.5948477448
35422,235668.16361231366
35423,98206.08644873649
35424,81924.83235075108
35425,55254.14081770082
35426,196079.13009139008
35427,58815.67516465021
35428,121914.06660469162
35429,66765.13565046067
35430,64908.98935786438
35431,189594.75160950157
35432,118293.29342416843
35433,139590.14143819144
35434,85377.55959318463
35435,93865.45683945686
35436,95196.63737188734
35437,51483.40207940209
35438,94678.60532060527
35439,119428.73915343915
35440,63855.315933140926
35441,165806.9553502054
35442,107482.3639009139
35443,267881.42070892075
35444,59093.19828042328
35445,99241.1181734932
35446,65760.01514874016
35447,105348.37950937948
35448,408358.11435786437
35449,112485.72172919675
35450,96503.46584526586
35451,85901.98995911499
35452,92697.88772246269
35453,84646.99394734894
35454,65299.82748584751
35455,124364.88408350917
35456,98926.71420246421
35457,142971.3629888629
35458,180931.00090650097
35459,126526.09361471861
35460,72507.78272005772
35461,62323.105223480256
35462,83617.20746105742
35463,89483.82298442302
35464,127002.86161986165
35465,129843.79997780001
35466,61755.358336293335
35467,126971.14338901843
35468,132240.0851972102
35469,246359.96189181175
35470,93670.88766233771
35471,82611.81234506234
35472,96786.75630665633
35473,131639.43496873497
35474,54366.865548340546
35475,60940.331649831634
35476,78267.47781570279
35477,105892.79078791576
35478,116457.45624098125
35479,80213.51568179505
35480,107300.41225996228
35481,126327.63970658973
35482,99387.65643245642
35483,153374.0182900433
35484,152196.93765031267
35485,174726.75370925377
35486,150700.51613756604
35487,96787.50043290039
35488,64187.76000240501
35489,330677.8075258076
35490,147337.76679894186
35491,141128.9399017649
35492,185701.28564213563
35493,100818.47530149587
35494,91290.68130110629
35495,76200.64852092351
35496,110620.6861471861
35497,54121.29770322269
35498,135556.91305916305
35499,67199.05866633369
35500,95693.71646224153
35501,78224.49413412517
35502,117482.60769600772
35503,122449.72837347833
35504,540234.4323593072
35505,111964.16323953828
35506,73955.43013397713
35507,97351.00962000957
35508,84175.52861880712
35509,198517.51173733675
35510,70093.5543724794
35511,101516.98228623228
35512,65029.30559718057
35513,94116.62663447662
35514,84436.54341179653
35515,96445.6856782107
35516,75693.36513949018
35517,112455.32441169942
35518,74330.22706367704
35519,193750.69564694547
35520,63147.79077681579
35521,97444.10221260219
35522,291775.06631331635
35523,88920.0648396048
35524,86707.66629389128
35525,389794.9686147186
35526,116480.0687876938
35527,64664.03468845967
35528,89819.76684241685
35529,115589.9836815777
35530,186520.5373792873
35531,86879.57976467976
35532,99181.42827801831
35533,242310.9145458893
35534,82580.36001961005
35535,89445.25164243161
35536,79826.23214639393
35537,119428.13350723349
35538,99902.5197071447
35539,124853.53161190664
35540,187486.1363525363
35541,109929.9796176047
35542,89274.98524531025
35543,149035.80618270615
35544,71105.09297739298
35545,175171.00980038475
35546,244222.72438522583
35547,125630.09110149113
35548,106783.76661024163
35549,155934.68343045848
35550,96165.72157587785
35551,59419.40019240019
35552,97840.97669071666
35553,71196.12514337513
35554,116508.59413734416
35555,70663.6066738817
35556,97667.33770396271
35557,291457.4932900433
35558,115357.42824240577
35559,68334.9930902431
35560,115366.24203111706
35561,134543.88859751364
35562,188723.95274170281
35563,49838.69240111745
35564,181481.24579587075
35565,76522.29087024086
35566,143787.30357142855
35567,156273.89111351606
35568,42077.2721742147
35569,59011.19634532139
35570,118938.46287878789
35571,163346.3498075998
35572,126185.14179894184
35573,272384.66077934107
35574,90535.72481222481
35575,110152.16172253675
35576,76436.96073833575
35577,82212.59043678544
35578,147910.13540071037
35579,46539.008177008145
35580,63616.73643023644
35581,126606.26430236432
35582,99426.66507381503
35583,92934.84301671475
35584,239364.9448375699
35585,92522.56620971629
35586,106422.76417656416
35587,84204.05618085618
35588,165639.20550745554
35589,76049.64616738821
35590,93339.83649868649
35591,160441.80212842714
35592,152904.66249768747
35593,206732.21706626707
35594,65189.79016354016
35595,55005.72734395234
35596,75328.84410034405
