50457,73503.71623066228
50458,114472.48829627618
50459,63212.10628699992
50460,105387.76951966768
50461,101386.55122426224
50462,50728.00692714833
50463,52729.92023487069
50464,289668.7248711651
50465,77984.13721400479
50466,52338.82323148188
50467,119807.61780271052
50468,59837.63106547523
50469,106141.28090799507
50470,68936.27995886936
50471,268661.2606770978
50472,60288.893210782386
50473,93672.21058766852
50474,108147.77915917838
50475,102595.00709373369
50476,91020.0453176825
50477,127346.6097124906
50478,62246.953990456146
50479,114720.91935382338
50480,76772.18924638072
50481,98133.35367809887
50482,79161.16653980312
50483,93152.80057513856
50484,166432.8057506715
50485,63623.49602782345
50486,76546.50250432809
50487,103172.11645066994
50488,98725.54252426165
50489,146381.019252821
50490,179802.78703912365
50491,304695.8515977291
50492,136589.38615379372
50493,171224.22091397012
50494,94831.01379358789
50495,189138.0237833629
50496,124949.92127763154
50497,75531.050542672
50498,55415.71777982616
50499,119066.91988932856
50500,123337.11162206905
50501,58086.354026289366
50502,64595.375482563744
50503,68558.2344772728
50504,103694.49933629205
50505,88503.9794974162
50506,166871.23441665107
50507,92174.20162423063
50508,179134.55138512162
50509,235484.5238299083
50510,79366.06779684524
50511,61824.137074265534
50512,99731.34949323647
50513,51828.29543315983
50514,100878.22213609915
50515,142163.46591878394
50516,380453.8916993217
50517,268999.1561503448
50518,129706.51138569771
50519,68226.97465146233
50520,194369.2001843127
50521,73253.18197839108
50522,67577.08209280825
50523,102023.59545887214
50524,70547.7082498299
50525,123052.18181096137
50526,179603.44365826558
50527,89610.36191370242
50528,63594.4597596426
50529,150155.90763251678
50530,68990.2045022677
50531,103762.41378910834
50532,417675.2803394636
50533,118634.03695268188
50534,97404.24104397999
50535,54890.87439156441
50536,257212.80581306244
50537,154252.30846744557
50538,123604.90723392638
50539,126383.5873843749
50540,65263.74108984349
50541,69905.48745529071
50542,209825.23509789642
50543,239454.68167764042
50544,46460.79175362739
50545,56836.90583532875
50546,82910.86722686133
50547,108029.76351060564
50548,56422.289127011536
50549,55326.52140736292
50550,92184.27556223373
50551,87349.74897432538
50552,69587.89196468715
50553,76086.46394105152
50554,134770.6571326932
50555,61873.70365818264
50556,62585.39498457428
50557,46997.51185052434
50558,58301.97001963649
50559,89334.6499970995
50560,94221.86013218472
50561,72419.69125663793
50562,76024.54020467223
50563,132214.93902390348
50564,84119.13232095311
50565,89280.67336897063
50566,98914.67561576978
50567,140691.1426380307
50568,119906.90450534833
50569,104557.60586257401
50570,73625.79414870098
50571,50709.78937833577
50572,81672.82634121456
50573,132887.57347807926
50574,158618.5603627615
50575,100639.56683284984
50576,113367.01466976607
50577,112128.27987615255
50578,98629.38822345065
50579,296858.78025466553
50580,150462.34873453478
50581,141191.9190869967
50582,132844.9168778184
50583,68361.85698018366
50584,81497.10922450347
50585,146671.77288274473
50586,87849.55162500146
50587,90971.80716446048
50588,74486.65119648383
50589,213061.3789054568
50590,117250.11931741654
50591,254733.21750619702
50592,50384.54528863719
50593,382607.7268545781
50594,130945.38263861102
50595,101279.59304121118
50596,135852.9256819295
50597,100823.70454527404
50598,66692.50237065036
50599,102961.5170424042
50600,59982.15833003995
50601,99116.99907770171
50602,174875.32728465452
50603,103419.65969110286
50604,76570.29611838041
50605,125672.45265674804
50606,420270.27989808033
50607,103327.9775458957
50608,87532.00703047257
50609,166621.1293348985
50610,111692.6583136637
50611,75771.18702572782
50612,116262.70809995639
50613,99941.62040176497
50614,131238.7011240704
50615,142747.1444942766
50616,113150.49171121584
50617,81644.64686182686
50618,115394.94834615475
50619,99670.59290946639
50620,49617.23055755668
50621,67007.36045212863
50622,89687.79379124225
50623,74864.75632889019
50624,76629.7618597334
50625,314675.1126453589
50626,108887.60468866804
50627,274161.83433763066
50628,73002.25614483276
50629,61116.37882520705
50630,146554.45871742608
50631,137653.0286965427
50632,132998.01462866808
50633,171141.4097508867
50634,53853.66849855443
50635,56486.03567002007
50636,94795.62621302059
50637,82614.62094384647
50638,315771.77990640036
50639,73919.09123197687
50640,159903.60741332365
50641,98554.72408138578
50642,97901.65208670794
50643,134743.7967455242
50644,56694.11919507716
50645,35093.37362848415
50646,216710.43378217804
50647,57830.95781608269
50648,141367.23012468213
50649,100542.45009810841
50650,91942.10381518601
50651,84104.88553446358
50652,104419.87494846812
50653,112279.09657892495
50654,54586.549760761176
50655,135398.73061063458
50656,77356.1484449041
50657,106752.44320253223
50658,108970.9994640581
50659,105085.58198145579
50660,67488.35808006927
50661,83583.37327433116
50662,105313.01002867059
50663,84430.05766498728
50664,61532.29528407154
50665,74702.95353238987
50666,225988.5473819653
50667,61839.77379337486
50668,95429.57983457141
50669,86590.29685119158
50670,225651.0771591199
50671,208370.34021916974
50672,73857.26942931977
50673,168632.20571361997
50674,116680.95879310444
50675,213018.01649709643
50676,112032.71702057509
50677,458291.86300207605
50678,156870.19630666843
50679,118329.8734905719
50680,273975.6457377746
50681,300978.26852742693
50682,218666.8041448375
50683,43264.24917671854
50684,145312.4415661632
50685,102487.39432432328
50686,96271.47289091218
50687,54980.672089264845
50688,71036.12499474225
50689,83012.88778892312
50690,179357.07582619193
50691,155211.94057612697
50692,114994.97303619723
50693,280607.13655571465
50694,130196.16016108553
50695,69954.33891513808
50696,59268.068756091125
50697,159406.40452928282
50698,53600.632008899986
50699,292610.4187907691
50700,110723.45372843785
50701,51259.61663832268
50702,140143.89764500922
50703,74652.68280396372
50704,127981.99111127632
50705,116098.63266424448
50706,190283.89817117446
50707,132248.11480004303
50708,97540.07016618748
50709,204170.17357762577
50710,104094.77288779692
50711,109938.42700935427
50712,104974.21796708369
50713,89208.36368050931
50714,75376.51685815245
50715,76389.69916922966
50716,152345.92495412542
50717,142467.11053016226
50718,127855.00890952114
50719,66284.07243864813
50720,126671.02101181938
50721,105156.99866509537
50722,82161.2029445622
50723,66608.28094455093
50724,105262.90531305945
50725,112371.3580453393
50726,47985.48382012785
50727,101258.9973380948
50728,167729.31758484239
50729,130460.21697840682
50730,171024.4814323763
50731,55589.57548831536
50732,79620.56885760011
50733,100020.11762052675
50734,80124.03354314531
50735,176408.94977412256
50736,136317.37788025624
50737,73274.98596909324
50738,212602.86426878153
50739,98675.64663483688
50740,92420.83089220511
50741,75451.64995369775
50742,131152.4947578334
50743,142248.16870712256
50744,69938.18572605193
50745,132136.89320114072
50746,141197.09442469588
50747,56857.00888883093
50748,75134.47489989572
50749,72627.84757029328
50750,129319.94570152643
50751,101758.37286003574
50752,217265.75059171178
50753,85693.05724017299
50754,70188.86099854138
50755,107146.93002364748
50756,103919.75697441233
50757,110353.7411114587
50758,119926.73394089076
50759,122909.0824278554
50760,83779.53876532204
50761,106768.86092009034
50762,55827.17539043534
50763,124483.93364588503
50764,66025.40274289499
50765,52521.69960852806
50766,275823.95531782095
50767,132508.25747578076
50768,147679.04102266493
50769,88537.38174911521
50770,70922.02952936359
50771,114662.75365815671
50772,64086.5386516993
50773,375871.23351342144
50774,160606.572368393
50775,133540.93206355296
50776,106406.04439016788
50777,91271.57201614778
50778,96568.84621108313
50779,106338.03091706318
50780,78384.79353077238
50781,97563.01753256354
50782,116265.41763475788
50783,121844.24171480756
50784,172352.40660014516
50785,77025.88921934065
50786,308538.33833029086
50787,79058.16889682104
50788,108629.7867144308
50789,120822.95700410625
50790,109166.77414053305
50791,132075.71178943902
50792,211936.28043907683
50793,43738.949346935326
50794,156525.29323267637
50795,116370.96651591489
50796,200716.90157970358
50797,199125.17864047474
50798,64704.54086301422
50799,101704.50306520142
50800,179185.55716661544
50801,74681.90320231636
50802,150281.1053655657
50803,59560.183130147416
50804,72923.55150946541
50805,48145.4906289138
50806,182311.48815657213
50807,271328.6541202995
50808,75713.74756644414
50809,417819.4854925521
50810,51751.53665404825
50811,57187.93137381979
50812,138696.0636892395
50813,283420.4377582246
50814,123052.1944915108
50815,84315.32994242858
50816,115482.76756626352
50817,180476.00534630733
50818,111018.56310246544
50819,189270.10704462018
50820,86693.34484350403
50821,61347.93076856548
50822,140101.32057287215
50823,149562.3987098732
50824,98268.7280131047
50825,140442.9084849248
50826,120346.36062150385
50827,96046.7907614214
50828,135765.3229376867
50829,48121.333306388784
50830,72496.36412372859
50831,60711.942186827524
50832,135612.89878527395
50833,61935.5450023418
50834,209583.08785518957
50835,46401.162536708165
50836,53721.552808660796
50837,94935.9101967244
50838,77175.81332180559
50839,265847.38844855013
50840,58480.97480741435
50841,145008.8444821274
50842,44342.929267316555
50843,131108.51700331524
50844,107726.27624144767
50845,60916.21747538958
50846,63448.57607497188
50847,170015.56298382703
50848,127410.6403471784
50849,129489.86515658227
50850,165143.88648447848
50851,198533.45482190474
50852,61180.39132418039
50853,102023.0491399731
50854,126885.33823917905
50855,58852.5326597333
50856,51071.36484212421
50857,129558.23853039835
50858,98012.57646260952
50859,121452.34178861679
50860,91872.37118967799
50861,143009.7810073396
50862,64594.890452375665
50863,113573.72133536554
50864,149750.28425182894
50865,261611.80829321835
50866,68644.60662414775
50867,150851.35174924546
50868,108989.73481105664
50869,63393.061786148086
50870,67041.68246165113
50871,70174.21999058536
50872,146878.70755555108
50873,104207.2786498623
50874,53040.15085895822
50875,78879.17577581575
50876,133668.53144226168
50877,204667.25254406198
50878,544549.6748556731
50879,87021.00428794333
50880,87074.62496749227
50881,188658.4083455393
50882,116288.78455660692
50883,84560.9506036869
50884,147728.38128229094
50885,145804.44615260675
50886,81990.55228394101
50887,70649.72600395053
50888,141075.8733689198
50889,65881.14678362619
50890,187126.22096648236
50891,92869.91488973872
50892,298193.5434622693
50893,88111.24673473953
50894,95747.94786109884
50895,175024.5262341481
50896,84316.8296748231
50897,97590.60766708365
50898,48856.832419648315
50899,105526.5564512898
50900,104532.92520657564
50901,113627.91409019966
50902,110021.59751788374
50903,59733.541552110044
50904,86221.93954747246
50905,102915.0345297412
50906,220950.09970433
50907,106452.52183731998
50908,156245.28290745622
50909,73845.48738467845
50910,252933.42137178674
50911,86352.81357990911
50912,82836.11648072416
50913,51327.0608316581
50914,154469.58978491774
50915,98053.62211913399
50916,69204.27167028723
50917,162747.0177947514
50918,62720.6074827001
50919,84526.95756177903
50920,56183.01005845591
50921,217103.39885504355
50922,91189.71719670037
50923,114373.64302284006
50924,102531.48584257532
50925,116191.93841676376
50926,128871.06322939022
50927,240727.3113973735
50928,110937.37526030571
50929,79008.84883402627
50930,117023.94770589807
50931,237235.1121583768
50932,243811.67211779422
50933,107318.33750224687
50934,162200.33854232568
50935,72565.31130655025
50936,92354.29465751174
50937,115455.88844280655
50938,61945.2481608493
50939,51527.76748990063
50940,104937.37972359339
50941,91338.07731574324
50942,111747.56045470074
50943,78920.77007538929
50944,112559.68256573525
50945,55904.444013751
50946,121217.66617056701
50947,149406.43831667886
50948,89542.8107463965
50949,87101.40731946091
50950,101782.31513526982
50951,215330.13015801416
50952,117478.89376204381
50953,96811.19245513249
50954,129565.06561280513
50955,51827.85024920184
50956,82987.52265684944
50957,148034.09080567057
50958,352922.93918081
50959,72486.39969099005
50960,107616.67731583222
50961,127053.77784629495
50962,96785.94389044578
50963,120161.51790306646
50964,91419.67847940561
50965,111365.82804024394
50966,98344.90661498549
50967,165004.87060171974
50968,101495.45586105704
50969,163886.72675372165
50970,123915.0033967635
50971,160911.29708398975
50972,62134.54081254782
50973,176347.27828724295
50974,63586.675464769854
50975,252908.57416503504
50976,117284.16395977035
50977,109673.4311890021
50978,69450.63212130335
50979,102415.35437271948
50980,181068.52677957638
50981,106012.4101977326
50982,117855.09714855492
50983,127900.61713820882
50984,56996.4793933755
50985,61923.66658435282
50986,212453.23447884578
50987,98875.51046683885
50988,81708.99168750871
50989,179051.1311094574
50990,74939.62608079196
50991,100513.20196154003
50992,94279.71385730364
50993,48572.665350834315
50994,129532.2002172774
50995,68885.39379571695
50996,98240.243998448
50997,98076.43222742737
50998,200129.22478608455
50999,67561.2840431727
51000,46376.86611543689
51001,147403.70131020877
51002,126058.11012706981
51003,145891.21227902707
51004,105111.95959267761
51005,190835.55912564055
51006,38159.993225164944
51007,57103.182358458136
51008,108766.61751450162
51009,69839.78870802882
51010,86384.94987393469
51011,74678.6997502601
51012,122453.63457416274
51013,119860.78047700475
51014,151224.99098353428
51015,241180.3139777951
51016,91751.93159226868
51017,90694.06881303685
51018,52181.651135209235
51019,126694.07958200858
51020,91910.2917861526
51021,87155.58328236037
51022,125436.65505746297
51023,252719.95164951013
51024,78789.14755852093
51025,139752.39242693986
51026,84358.6870938671
51027,70895.89819271385
51028,137036.27755004482
