47667,89838.4400497631
47668,109937.62560798961
47669,73461.60127224677
47670,68657.08988786428
47671,161597.34114971582
47672,100675.67591691822
47673,69982.07330765616
47674,169603.0442646077
47675,75628.46421030052
47676,103318.18534762914
47677,160897.34377976455
47678,72607.57178642345
47679,113967.63806906481
47680,277381.1049476683
47681,77681.16240079085
47682,61684.80514294039
47683,94851.98309710475
47684,58417.19421202604
47685,76636.20194729324
47686,155761.13497758633
47687,77358.19701889758
47688,126421.57169233114
47689,190599.38635394175
47690,67654.39910421045
47691,44275.101975854355
47692,112524.84722140936
47693,80294.09044137986
47694,52761.573776237215
47695,115106.57398617358
47696,139198.50705920998
47697,91529.48953081465
47698,74624.03266543493
47699,215313.41521620358
47700,72974.12913365163
47701,117379.6349835157
47702,46942.16256586087
47703,130755.90550421484
47704,85327.36730320999
47705,117125.71573164813
47706,117118.5021720505
47707,84758.72219696274
47708,159925.0397320363
47709,99726.54769365523
47710,151557.9011892451
47711,100105.28340620233
47712,174253.17377917859
47713,123971.32850789101
47714,142104.38089110274
47715,58583.798527765546
47716,115030.31288592349
47717,100843.01483463445
47718,40387.12878253741
47719,107027.28584306686
47720,189008.07937910233
47721,139136.24812048348
47722,140798.5171086461
47723,90483.24046171914
47724,135650.05176885414
47725,84240.5098379264
47726,170536.58270039532
47727,246929.18836656574
47728,90641.77579921938
47729,156881.59190607545
47730,117565.79576513697
47731,88433.546304987
47732,95396.37596601434
47733,68235.74464508817
47734,68111.77801205404
47735,106983.4817675079
47736,104336.64839681258
47737,205433.4823190231
47738,130933.35544479369
47739,89217.6660978864
47740,97277.04052082945
47741,135221.34732587822
47742,196021.0109767739
47743,98351.16062753715
47744,114166.9696752041
47745,70479.72366598519
47746,108943.5769507549
47747,67366.82603243501
47748,135095.69581078197
47749,141305.70299832404
47750,219288.07726982632
47751,141384.1259884779
47752,225356.87499640053
47753,129813.3149145754
47754,113007.03188285643
47755,114473.46331261148
47756,84924.92401225568
47757,58179.0820115707
47758,56785.30438300724
47759,157752.72097545452
47760,99547.28672610993
47761,55643.21099043546
47762,70123.98973313431
47763,113911.72914427613
47764,77919.50190946559
47765,90429.4772412304
47766,67025.28598289617
47767,93971.03639491722
47768,143139.3044298459
47769,75485.55320397185
47770,117623.01371902997
47771,63582.69067283851
47772,190592.46368310708
47773,118756.63202076507
47774,109349.13314681558
47775,169157.98271018668
47776,63817.63823022041
47777,152083.25177417873
47778,200792.50870970107
47779,57740.49940003747
47780,67029.20163166069
47781,129331.74635840852
47782,84039.43269758631
47783,251637.4103273562
47784,48995.60368087049
47785,49143.56645581101
47786,87097.53828074005
47787,188951.81319023063
47788,123290.30691890154
47789,93019.92922549548
47790,95652.44209655547
47791,141002.66319407854
47792,106260.47419778309
47793,231413.6738893707
47794,78095.43546039489
47795,66315.67644311463
47796,125672.05173663507
47797,251037.17415015728
47798,53106.054649939266
47799,173832.20503906277
47800,86362.9495252225
47801,106557.66669954205
47802,98295.47404433636
47803,84194.59520008069
47804,94027.61745001882
47805,94546.17520786659
47806,73117.93195104033
47807,134139.6465928657
47808,85259.223638717
47809,121030.14399036142
47810,61888.394732832494
47811,45758.956457110115
47812,181482.30591406408
47813,67083.84209015986
47814,118615.63186253907
47815,117565.79576513697
47816,112168.7269673951
47817,120124.28351055094
47818,88506.7045597744
47819,116623.23968184863
47820,74914.55337829798
47821,156967.5063466641
47822,105281.76870767714
47823,107025.95675289797
47824,131447.89998857025
47825,191340.14660866137
47826,55967.80350525387
47827,383073.6916502636
47828,116994.6233893009
47829,197540.67683421378
47830,235723.75775680685
47831,125476.83018859063
47832,134799.02436858707
47833,157872.70365327754
47834,194283.49087695213
47835,153581.9787977177
47836,204334.4991828788
47837,80117.6349895463
47838,128360.46317311974
47839,133497.13101955436
47840,73110.71447483695
47841,71821.42217510643
47842,128353.08477852459
47843,65477.768630641855
47844,128164.53590946451
47845,114469.31785959494
47846,189961.59386027776
47847,109522.50980445536
47848,121762.94277980246
47849,122741.9210967167
47850,86350.64916199812
47851,109201.81352618508
47852,78791.17884660947
47853,66823.13659471783
47854,145835.29167271307
47855,112397.09693192
47856,105461.87447046257
47857,222609.90457066864
47858,159422.3728032547
47859,85598.54336811256
47860,107968.5788779991
47861,90268.49196712962
47862,105460.11801591588
47863,138211.76166209482
47864,52333.234191208816
47865,54824.685349456464
47866,178901.5120758947
47867,204557.4611706581
47868,112761.6224192635
47869,58967.813414388875
47870,115329.01420847767
47871,64130.454191613564
47872,76887.1248108019
47873,62036.4441031714
47874,56310.65258278519
47875,63269.56343826656
47876,99726.9980062538
47877,107458.9368334134
47878,170497.31125801537
47879,104432.65606876953
47880,112918.30796966492
47881,144997.20058927094
47882,118943.21719944106
47883,140789.3579261186
47884,144550.8543236599
47885,87700.63864565271
47886,79265.06671537766
47887,127999.15598773172
47888,154999.15329492433
47889,70195.43908141094
47890,153599.31287378253
47891,89894.79393961841
47892,90989.00916904703
47893,95964.04740523995
47894,70813.85815580885
47895,83119.78139063729
47896,141673.03445252706
47897,129510.31942011263
47898,95005.01827992615
47899,97292.10689554288
47900,65424.85370867702
47901,105156.58471623622
47902,113439.3505216772
47903,65516.381705070475
47904,96076.38104993693
47905,97900.39737847092
47906,75309.82316645734
47907,71468.00465746914
47908,181420.03295652592
47909,130046.61317528356
47910,71974.33576235158
47911,62664.85596400431
47912,103439.50082964356
47913,74374.6402941249
47914,79978.06670067209
47915,85787.08324713315
47916,125517.00843988948
47917,124175.2547621783
47918,80877.1754500346
47919,135598.29463519514
47920,131423.03853017968
47921,123113.93003490454
47922,78478.52032972136
47923,125735.99118430648
47924,103528.19263263869
47925,299983.85229935043
47926,122946.85313615012
47927,136110.9588025553
47928,176893.0535178047
47929,268063.38868294057
47930,84925.41679371193
47931,126523.88788999015
47932,137925.5953317543
47933,100761.3905257587
47934,106362.59478231096
47935,43013.4562026143
47936,93197.6763574502
47937,64529.366758380376
47938,130179.29574985577
47939,85364.95941749639
47940,84497.02231950077
47941,204727.9440707438
47942,70835.17461802936
47943,92354.27552503927
47944,154627.00535505882
47945,52869.306449855445
47946,103060.5777667152
47947,99077.28302885915
47948,114924.20780375085
47949,99325.0735853493
47950,68160.3696575067
47951,105951.09646302322
47952,73664.77844359753
47953,56927.55272520609
47954,62570.81505707405
47955,69354.11506918442
47956,94844.78536400429
47957,66892.21797730992
47958,158499.8491441316
47959,213314.11566122365
47960,48836.15464991268
47961,101132.37513310276
47962,67975.7161125567
47963,67899.25687029512
47964,105657.55401333715
47965,67142.09879076343
47966,192467.71686825203
47967,124271.07287067155
47968,125565.19602752055
47969,171162.698223358
47970,83342.88862222755
47971,190493.70371000154
47972,65042.763736647175
47973,60196.12939904918
47974,123234.21377761717
47975,203069.55793066515
47976,116355.68121397487
47977,162353.69235702645
47978,79780.38684068959
47979,107757.7937301837
47980,127083.45097830035
47981,89190.408837808
47982,71705.9982696129
47983,199504.6558860473
47984,89297.20033122599
47985,116441.59462138967
47986,199086.53477090725
47987,108047.32788030762
47988,52494.26209849017
47989,74627.5512978468
47990,117677.13725036781
47991,52401.64564827734
47992,57154.62121862914
47993,224264.311495728
47994,71111.65185168828
47995,111840.76382352205
47996,89245.55227301242
47997,96459.33724446542
47998,66443.15867421217
47999,56649.73417751027
48000,174451.6872754384
48001,85125.53207200883
48002,344119.9854155065
48003,108613.81751197838
48004,78603.57805668657
48005,70104.72425731909
48006,109591.51172861473
48007,109922.3338128415
48008,61202.4470966498
48009,58220.28427900745
48010,180161.96230010467
48011,72152.16790954856
48012,104728.95125478297
48013,493255.500681407
48014,115024.46903801276
48015,154538.91935425973
48016,150289.62671242928
48017,92342.72311174679
48018,115516.4152613706
48019,55194.948395184256
48020,189348.22311468725
48021,210992.74191832574
48022,153065.39751119298
48023,99517.50936140597
48024,89776.89548480193
48025,553813.4236510941
48026,126782.67719395773
48027,66316.47918287822
48028,165862.69201306292
48029,74875.25559149742
48030,89040.40408461163
48031,78463.06698451212
48032,106912.1878893064
48033,76398.55344848716
48034,141538.06892209506
48035,221557.16009659012
48036,46386.43824095333
48037,108047.4674299717
48038,80390.68933163161
48039,54387.32969942303
48040,242126.0170203757
48041,84024.69798643008
48042,167573.14064670005
48043,73227.46803278824
48044,57510.847345016
48045,186351.3758765267
48046,92550.7159171345
48047,105767.88330952877
48048,79074.05510948593
48049,90150.86345735035
48050,43234.186028132906
48051,132383.53596080048
48052,80370.9603859978
48053,212780.33861578518
48054,56971.17592744615
48055,84488.47693554962
48056,97075.55065710896
48057,80972.41357091427
48058,60286.7573762768
48059,69653.66435649735
48060,97209.83874300707
48061,81467.16143105229
48062,147109.28095034382
48063,68954.5491595577
48064,114585.07493148102
48065,54931.76400810672
48066,88213.17592477065
48067,87832.67903452172
48068,75871.92209750666
48069,149386.29295774846
48070,70307.95415847309
48071,289792.4895511786
48072,83349.1146781
48073,68952.81397696087
48074,97791.49800391217
48075,89704.29862267592
48076,119027.1102969072
48077,53052.03181491778
48078,195182.61795617195
48079,154313.92805177908
48080,144729.9185456305
48081,117257.41682200655
48082,71608.35422392741
48083,52743.82197521249
48084,61548.75422170724
48085,137032.98389726324
48086,103925.69774464566
48087,68859.6871946475
48088,113874.81877778596
48089,53092.814911006324
48090,85821.69437242445
48091,110388.04224860731
48092,134332.45441066517
48093,50451.56353435756
48094,522378.78241106414
48095,130676.3041345069
48096,58908.99788251977
48097,63710.80321057253
48098,88656.88659119651
48099,103931.4903718218
48100,129446.09443647554
48101,83208.53107749904
48102,141936.23204635503
48103,41259.19702813177
48104,50523.68866277316
48105,196871.19416026707
48106,189782.2255794402
48107,241997.13068893136
48108,112347.35590836841
48109,62142.79493013886
48110,80245.20992826659
48111,100763.58318374412
48112,103629.63364145484
48113,115080.55236812652
48114,77104.02437127962
48115,107542.51183907432
48116,108686.30613255984
48117,128058.4538726507
48118,73481.87215907408
48119,260199.86581521362
48120,103768.19758016383
48121,115933.44420039395
48122,58170.55868941988
48123,196333.57950806723
48124,85317.45616165719
48125,112023.8663310103
48126,106105.19302989046
48127,120815.1805731882
48128,107848.0610770796
48129,311305.43867200974
48130,155917.4861867418
48131,190753.07803254324
48132,173625.67033493967
48133,99912.53414827836
48134,111762.61776155129
48135,156239.76296840713
48136,93028.35404846605
48137,75354.90054272384
48138,53408.21070113768
48139,237270.33919140714
48140,114853.86409798935
48141,233433.23509799392
48142,180553.93412707123
48143,264763.53333071445
48144,72397.71363279005
48145,139265.53775851612
48146,117984.78871580178
48147,142686.83839437691
48148,65977.66254081983
48149,60817.05282128341
48150,88417.22348925102
48151,167372.95228971384
48152,120881.43897623017
48153,133497.13101955436
48154,50656.87138330503
48155,46945.9430684114
48156,129457.73940203125
48157,93839.99547154616
48158,289828.9181950247
48159,166660.58979849642
48160,155458.47689868807
48161,97168.80281823002
48162,96389.58065095721
48163,164592.62120230446
48164,103982.86203486368
48165,71195.36036158486
48166,104432.37141381009
48167,134287.3489478345
48168,96359.24641028368
48169,229353.79147766443
48170,176091.80920050296
48171,61913.97530559555
48172,62972.27756060708
48173,71683.06328953964
48174,90855.20790964544
48175,73160.1584584605
48176,112134.69654759948
48177,138243.6073516651
48178,91509.2080768422
48179,59156.57384886589
48180,79998.49183169793
48181,80153.53725780665
48182,51083.12805160569
48183,145947.33259287724
48184,59096.0269732952
48185,82541.24007741746
48186,128176.14006938021
48187,50959.290699720106
48188,84041.49774544063
48189,112831.46242328876
48190,129402.43856235557
48191,110226.86424954672
48192,221231.89191076314
48193,47154.011261895146
48194,58172.71715509273
48195,112313.09882287285
48196,60885.52137703561
48197,170429.55505874509
48198,48521.364504692094
48199,96441.7383602751
48200,144846.291408327
48201,99184.55824844021
48202,89241.94895101337
48203,66677.19614935105
48204,61616.56011353135
48205,92270.20182797262
48206,69325.912950662
48207,165404.00811670162
48208,113589.37042276184
48209,134121.74020593037
48210,564436.6304140456
48211,87159.62330265844
48212,114181.4971506945
48213,80598.76844293132
48214,85448.18713217363
48215,73876.57341708851
48216,102221.19621814419
48217,91149.45787112984
48218,56123.30534703995
48219,90560.30690854116
48220,126507.16673700522
48221,122588.94008773021
48222,339702.3295892104
48223,73298.80428533159
48224,177122.10275987023
48225,87796.42250871434
48226,95363.49910299348
48227,117054.58987845175
48228,219567.19992978364
48229,133922.18409268346
48230,76911.5390279131
48231,255109.57369270446
48232,134670.83954362254
48233,127367.19450215813
48234,54916.952222713255
48235,88582.99860121067
48236,133501.9046819221
48237,147783.13631307188
48238,62868.450824422966
48239,78932.84278042894
48240,60013.11553608642
