36962,85595.0
36963,107195.0
36964,65240.0
36965,87875.0
36966,83355.4
36967,99480.0
36968,176540.0
36969,99950.0
36970,81290.0
36971,38506.0
36972,119160.0
36973,59860.0
36974,75961.0
36975,151385.0
36976,89997.0
36977,92920.0
36978,49110.0
36979,134140.0
36980,109380.25
36981,94370.0
36982,68560.0
36983,108225.0
36984,214730.0
36985,179655.03
36986,180616.0
36987,99770.0
36988,45592.0
36989,67140.0
36990,111958.0
36991,60655.0
36992,37539.0
36993,133840.0
36994,69816.0
36995,76240.0
36996,71515.0
36997,116960.0
36998,257560.0
36999,62340.0
37000,79102.0
37001,163590.0
37002,139460.0
37003,116846.0
37004,110123.0
37005,114870.0
37006,59090.0
37007,110954.0
37008,78214.00000000001
37009,134604.1666666667
37010,151513.0
37011,97348.0
37012,127281.6
37013,122880.0
37014,187935.07
37015,155930.0
37016,85713.0
37017,71505.0
37018,83780.0
37019,90755.0
37020,118060.0
37021,150080.66666666666
37022,455610.0
37023,76304.16666666667
37024,116245.0
37025,99080.0
37026,100550.0
37027,81575.0
37028,78325.5
37029,101266.0
37030,106760.75
37031,256525.0
37032,73010.0
37033,401655.0
37034,60400.0
37035,230180.0
37036,59385.0
37037,247270.0
37038,104860.0
37039,73276.0
37040,113225.0
37041,133882.5
37042,360195.0
37043,122495.0
37044,117410.0
37045,67532.5
37046,172720.0
37047,73535.0
37048,554410.0
37049,65210.0
37050,128775.0
37051,80435.0
37052,275830.0
37053,84140.0
37054,226710.0
37055,141490.0
37056,98040.6
37057,106150.0
37058,61455.0
37059,93119.0
37060,76478.0
37061,111680.0
37062,114929.0
37063,117100.0
37064,165865.0
37065,112083.0
37066,93390.0
37067,74700.0
37068,109032.0
37069,51940.0
37070,198940.0
37071,115940.0
37072,123850.0
37073,176064.3333333333
37074,95036.0
37075,182905.0
37076,116220.0
37077,312070.0
37078,91573.0
37079,118672.5
37080,52364.4
37081,53282.0
37082,53660.0
37083,87081.0
37084,128563.0
37085,127462.0
37086,94425.0
37087,83345.0
37088,293030.0
37089,162145.0
37090,68657.8
37091,168595.0
37092,80300.0
37093,104355.0
37094,46162.0
37095,123030.0
37096,162575.0
37097,63651.66666666667
37098,61075.0
37099,90585.0
37100,104855.81
37101,62450.0
37102,90450.0
37103,146840.0
37104,167993.7
37105,76018.0
37106,149035.0
37107,56160.0
37108,191190.0
37109,137135.0
37110,234660.0
37111,143350.0
37112,110767.0
37113,101468.2
37114,101745.0
37115,67193.6
37116,51044.8
37117,106792.0
37118,132595.0
37119,145440.0
37120,178350.0
37121,184020.01
37122,75606.0
37123,78135.0
37124,81520.0
37125,144090.0
37126,99970.0
37127,134575.0
37128,143385.0
37129,164230.0
37130,108529.0
37131,105313.00000000001
37132,68955.0
37133,77505.0
37134,59605.0
37135,87444.0
37136,568833.3333333333
37137,104283.0
37138,74225.0
37139,75249.0
37140,51660.0
37141,85540.0
37142,56230.0
37143,51365.0
37144,162795.0
37145,68895.0
37146,144125.0
37147,118475.0
37148,183055.0
37149,70653.0
37150,170610.0
37151,113876.0
37152,79975.0
37153,149735.0
37154,103105.0
37155,71175.0
37156,131063.0
37157,109801.66666666666
37158,83315.0
37159,69395.0
37160,146020.0
37161,110705.0
37162,144910.0
37163,106460.25
37164,104165.0
37165,80010.0
37166,89010.0
37167,130925.0
37168,103070.0
37169,180570.0
37170,257920.0
37171,87295.0
37172,79215.34
37173,55890.0
37174,143580.0
37175,83190.0
37176,93096.0
37177,60828.2
37178,283860.0
37179,143938.0
37180,91815.0
37181,123810.0
37182,82967.74
37183,89271.0
37184,51180.0
37185,83819.0
37186,130580.0
37187,73250.0
37188,51970.0
37189,247270.0
37190,58510.0
37191,141520.0
37192,127400.0
37193,161190.0
37194,124415.0
37195,61153.8
37196,116970.0
37197,77615.0
37198,170413.0
37199,176780.0
37200,164470.0
37201,100960.0
37202,98025.0
37203,101845.2
37204,90651.0
37205,106568.33333333331
37206,149685.0
37207,98855.0
37208,137050.0
37209,139016.66666666666
37210,92081.0
37211,143860.0
37212,104380.0
37213,86337.0
37214,154000.0
37215,127796.8
37216,156380.0
37217,123035.0
37218,171978.3333333333
37219,63030.0
37220,136170.0
37221,69025.0
37222,69670.0
37223,84600.0
37224,133560.0
37225,73410.0
37226,197060.0
37227,72256.0
37228,93485.0
37229,161350.0
37230,68535.0
37231,175060.0
37232,109959.0
37233,111390.0
37234,145645.0
37235,93493.0
37236,108635.0
37237,123920.0
37238,116400.0
37239,61060.0
37240,314900.0
37241,164355.0
37242,86843.0
37243,131835.0
37244,73615.0
37245,157860.0
37246,90810.0
37247,85580.9
37248,75638.0
37249,69596.0
37250,124545.0
37251,118512.0
37252,86445.0
37253,122853.0
37254,146955.0
37255,116853.0
37256,90510.0
37257,161895.0
37258,143185.0
37259,101336.0
37260,89390.0
37261,63195.0
37262,132740.0
37263,51355.0
37264,116850.0
37265,63587.0
37266,66395.0
37267,59410.0
37268,50914.4
37269,454910.0
37270,90515.0
37271,116930.0
37272,250535.0
37273,281865.0
37274,188190.0
37275,312590.0
37276,94036.0
37277,64705.0
37278,50604.8
37279,100985.0
37280,188825.0
37281,88745.0
37282,90825.0
37283,136020.0
37284,106386.0
37285,120480.0
37286,178050.0
37287,75563.0
37288,67474.16666666666
37289,115670.0
37290,101859.0
37291,75675.0
37292,87365.0
37293,112480.0
37294,80905.68
37295,129285.0
37296,62327.0
37297,74065.0
37298,178865.0
37299,117340.0
37300,64910.0
37301,44525.0
37302,251930.0
37303,96507.0
37304,116045.0
37305,127095.0
37306,152145.0
37307,76410.0
37308,65600.0
37309,53273.2
37310,80810.0
37311,176901.0
37312,108216.0
37313,152085.0
37314,360100.0
37315,78815.0
37316,127895.0
37317,129920.0
37318,98275.0
37319,139820.0
37320,65741.0
37321,86778.0
37322,140990.0
37323,70250.0
37324,136725.0
37325,105065.0
37326,41984.0
37327,64940.0
37328,265205.0
37329,66865.0
37330,79945.0
37331,143290.0
37332,208540.0
37333,61299.0
37334,150455.0
37335,106792.0
37336,59989.4
37337,67598.0
37338,239800.0
37339,151518.33333333334
37340,125741.0
37341,96120.0
37342,57010.0
37343,99515.0
37344,51075.0
37345,240850.0
37346,99514.2
37347,317800.0
37348,93610.0
37349,161640.0
37350,59345.0
37351,135000.0
37352,120005.0
37353,222520.0
37354,104677.0
37355,126010.0
37356,140295.0
37357,141200.0
37358,111047.0
37359,187945.0
37360,57895.0
37361,115810.0
37362,83880.0
37363,132950.0
37364,114660.0
37365,78900.0
37366,188630.0
37367,76597.0
37368,62870.0
37369,112381.0
37370,81040.0
37371,97200.0
37372,172590.0
37373,74322.0
37374,156395.0
37375,63579.0
37376,100060.0
37377,208675.0
37378,113760.0
37379,52430.0
37380,267190.0
37381,45135.0
37382,138430.0
37383,136140.0
37384,60890.0
37385,61395.0
37386,103525.0
37387,102543.0
37388,79725.0
37389,166253.0
37390,156320.0
37391,104700.31
37392,127495.0
37393,62400.0
37394,80035.0
37395,52682.0
37396,75310.0
37397,60715.0
37398,98873.0
37399,111060.0
37400,108090.0
37401,102000.0
37402,74695.0
37403,112760.0
37404,89879.0
37405,74800.0
37406,74948.0
37407,63250.0
37408,167855.0
37409,117832.0
37410,189665.0
37411,169595.0
37412,128355.0
37413,154690.0
37414,62640.0
37415,98059.0
37416,181810.0
37417,139305.0
37418,82340.0
37419,62720.0
37420,142860.0
37421,87575.0
37422,142145.0
37423,77796.0
37424,103944.0
37425,124025.0
37426,92985.0
37427,99840.0
37428,83750.8
37429,75869.0
37430,234620.0
37431,101320.0
37432,103312.0
37433,265090.0
37434,127423.0
37435,90780.0
37436,80905.34
37437,85065.45
37438,35870.0
37439,188270.0
37440,69770.0
37441,146671.0
37442,63080.0
37443,102320.0
37444,273450.0
37445,106126.0
37446,166570.0
37447,57200.0
37448,98068.6
37449,210920.0
37450,147392.0
37451,84290.0
37452,120380.0
37453,101459.2
37454,94594.0
37455,104540.0
37456,75461.0
37457,90658.0
37458,134585.0
37459,42791.0
37460,85165.0
37461,130526.0
37462,45575.0
37463,68780.0
37464,82750.15
37465,205900.0
37466,96967.0
37467,86316.0
37468,125220.0
37469,111005.0
37470,52918.0
37471,206793.03
37472,89560.0
37473,146685.0
37474,79310.0
37475,110579.0
37476,126812.2
37477,93196.0
37478,151838.33333333334
37479,103759.0
37480,76315.0
37481,83170.0
37482,135530.0
37483,140860.0
37484,115730.0
37485,116490.0
37486,87106.0
37487,104014.0
37488,200420.0
37489,81810.0
37490,57450.0
37491,70875.0
37492,82335.0
37493,81330.0
37494,89411.0
37495,145385.0
37496,105575.0
37497,188200.0
37498,95740.0
37499,125600.0
37500,111482.0
37501,94885.0
37502,93164.0
37503,110185.0
37504,95140.0
37505,125970.0
37506,132545.0
37507,121378.6
37508,86142.0
37509,74197.0
37510,112595.0
37511,133850.0
37512,115614.0
37513,104913.0
37514,116645.0
37515,98400.0
37516,71968.0
37517,104813.0
37518,156240.0
37519,63845.0
37520,77964.0
37521,167200.0
37522,127650.0
37523,59430.0
37524,149706.0
37525,52675.0
37526,93681.0
37527,101341.0
37528,224378.16
37529,51057.4
37530,73200.0
37531,265560.0
37532,76481.0
37533,91363.0
37534,108015.0
37535,68554.0
37536,102610.0
37537,49165.0
37538,84443.0
37539,79900.0
37540,198350.0
37541,303160.0
37542,110628.0
37543,69415.0
37544,55725.0
37545,118065.0
37546,136600.0
37547,125245.0
37548,53495.0
37549,87338.0
37550,246700.0
37551,121535.0
37552,47210.0
37553,156535.0
37554,117440.0
37555,100515.0
37556,99122.2
37557,126775.0
37558,244690.0
37559,48295.0
37560,67578.0
37561,100850.0
37562,117730.0
37563,225020.0
37564,75165.0
37565,240610.0
37566,83390.0
37567,59720.0
37568,100575.0
37569,137820.0
37570,31050.0
37571,137595.0
37572,113060.0
37573,82870.4
37574,130185.0
37575,126365.0
37576,59820.0
37577,163190.0
37578,237840.0
37579,47590.0
37580,121580.0
37581,56660.0
37582,78000.0
37583,136860.0
37584,591406.6666666666
37585,112328.0
37586,275630.0
37587,157595.0
37588,64095.0
37589,126820.0
37590,168730.0
37591,94349.0
37592,93915.0
37593,128193.0
37594,136615.0
37595,75110.0
37596,119195.0
37597,43546.0
37598,93270.0
37599,79591.0
37600,63196.0
37601,240930.0
37602,109878.0
37603,64513.0
37604,129095.0
37605,50130.0
37606,136185.0
37607,64495.0
37608,127965.0
37609,86425.3
37610,125560.0
37611,145880.0
37612,89666.0
37613,141490.0
37614,100370.0
37615,58440.0
37616,136300.0
37617,275990.0
37618,99210.0
37619,138565.0
37620,124822.0
37621,115375.0
37622,114450.0
37623,80165.0
37624,120850.0
37625,48101.6
37626,205490.0
37627,262720.0
37628,179710.03
37629,77305.0
37630,96059.0
37631,118140.0
37632,61160.0
37633,62388.0
37634,53320.2
37635,108301.0
37636,127430.0
37637,114865.0
37638,96067.0
37639,124165.0
37640,129283.6
37641,144810.0
37642,79240.0
37643,86830.0
37644,54020.0
37645,60590.0
37646,131500.0
37647,58660.0
37648,143215.0
37649,66065.0
37650,159760.0
37651,113660.0
37652,87475.0
37653,135670.0
37654,136715.0
37655,172537.4
37656,201045.0
37657,97103.0
37658,139910.0
37659,94057.0
37660,112929.0
37661,134775.0
37662,165755.0
37663,94095.0
37664,68225.0
37665,133200.0
37666,208910.0
37667,57590.0
37668,273630.0
37669,127220.0
37670,100695.0
37671,155120.0
37672,78755.0
37673,132536.0
37674,62767.0
37675,83790.0
37676,187710.0
37677,49600.0
37678,109475.31
37679,167410.05
37680,105160.0
37681,65465.0
37682,96718.0
37683,103325.0
37684,58580.0
37685,84303.0
37686,97947.0
37687,149511.0
37688,49005.0
37689,49700.0
37690,74525.0
37691,64260.0
37692,244510.0
37693,273215.0
37694,61500.0
37695,103918.6
37696,76036.66666666667
37697,74595.0
37698,72125.0
37699,138780.0
37700,90590.0
37701,107883.0
37702,72598.0
37703,54882.0
37704,121745.0
37705,81315.0
37706,63465.0
37707,79605.0
37708,97894.0
37709,83235.0
37710,67270.6
37711,29650.0
37712,61088.2
37713,120850.0
37714,39743.0
37715,105900.0
37716,185250.0
37717,173155.0
37718,78143.33333333334
37719,272500.0
37720,87691.0
37721,206870.0
37722,146020.0
37723,77567.0
37724,61285.0
37725,179955.0
37726,256020.0
37727,45690.0
37728,74596.0
37729,82710.8
37730,87765.0
37731,43121.0
37732,64322.6
37733,51010.0
37734,232860.0
37735,107672.5
37736,94421.0
37737,103240.0
37738,415885.0
37739,188880.0
37740,80272.0
37741,115597.0
37742,104430.0
37743,94953.0
37744,153660.0
37745,73492.0
37746,115635.0
37747,129065.0
37748,110360.0
37749,167150.0
37750,76706.0
37751,55720.0
37752,70578.0
37753,168010.0
37754,59010.0
37755,98480.0
37756,171320.0
37757,178170.0
37758,170458.3
37759,96610.0
37760,64670.0
37761,110134.0
37762,55100.0
37763,78465.0
37764,78824.0
37765,75625.0
37766,250350.0
37767,157760.0
37768,77778.0
37769,240475.0
37770,156725.0
37771,59740.0
37772,71745.0
37773,69180.0
37774,60945.0
37775,57945.0
37776,111110.0
37777,87250.0
37778,61100.0
37779,50986.6
37780,50895.0
37781,130565.0
37782,67920.0
37783,158930.01
37784,76702.0
37785,145550.01
37786,143015.0
37787,231420.0
37788,85773.0
37789,184320.0
37790,149860.0
37791,80420.0
37792,126215.0
37793,178380.01
37794,305510.0
37795,160880.0
37796,251180.0
37797,105645.0
37798,83690.0
37799,114873.0
37800,137565.0
37801,71390.0
37802,136090.0
37803,109991.62
37804,100885.0
37805,63694.4
37806,144710.0
37807,112935.0
37808,90335.0
37809,66210.0
37810,32390.0
37811,103908.0
37812,105833.0
37813,164480.0
37814,78505.0
37815,89916.0
37816,88635.0
37817,149035.0
37818,50355.0
37819,182245.0
37820,62845.0
37821,211650.0
37822,60070.0
37823,74231.0
37824,143135.0
37825,134700.3333333333
37826,114630.0
37827,144360.0
37828,103797.0
37829,176260.0
37830,64052.4
37831,75745.0
37832,113605.0
37833,145125.0
37834,122590.0
37835,103135.0
37836,69975.0
37837,89958.0
37838,111368.0
37839,58920.0
37840,171010.0
37841,57740.0
37842,51030.0
37843,150130.0
37844,93440.0
37845,61817.0
37846,160895.0
37847,79215.0
37848,64935.0
37849,170750.0
37850,96235.0
37851,102400.0
37852,118760.0
37853,77335.0
37854,329460.0
37855,829570.0
37856,89089.0
37857,95385.0
37858,72575.0
37859,59810.0
37860,47590.0
37861,116030.0
37862,135930.0
37863,67744.0
37864,96985.0
37865,71065.0
37866,155150.0
37867,113194.0
37868,77965.0
37869,114948.0
37870,65541.25
37871,116070.0
37872,219840.0
37873,66945.0
37874,104215.0
37875,116555.0
37876,76759.0
37877,54062.0
37878,103555.0
37879,137995.0
37880,180310.0
37881,210710.0
37882,189135.0
37883,53115.0
37884,186780.0
37885,135440.0
37886,75440.0
37887,158055.0
37888,102080.0
37889,106055.0
37890,66368.6
37891,51756.6
37892,106850.0
37893,134233.3333333333
37894,172220.0
37895,98780.0
37896,121072.5
37897,64080.0
37898,46670.0
37899,151031.66666666666
37900,97580.0
37901,63454.4
37902,63325.0
37903,69930.0
37904,51771.6
37905,98515.0
37906,199239.87
37907,82580.0
37908,193755.0
37909,60410.0
37910,128885.0
37911,56626.0
37912,111975.0
37913,97585.0
37914,55450.0
37915,76648.0
37916,66485.8
37917,181310.0
37918,147005.0
37919,179860.0
37920,137320.0
37921,103466.0
37922,136595.0
37923,103972.0
37924,176420.0
37925,122875.0
37926,169904.6
37927,142940.0
37928,126290.0
37929,92618.0
37930,119375.0
37931,147401.0
37932,50325.0
37933,68310.2
37934,135370.0
37935,65335.0
37936,139890.0
37937,108491.0
37938,88648.0
37939,223300.0
37940,70590.0
37941,99391.0
37942,111270.0
37943,134280.0
37944,84844.0
37945,62705.0
37946,117775.0
37947,67185.2
37948,135059.3333333333
37949,126190.0
37950,98358.0
37951,84520.0
37952,67345.0
37953,90812.0
37954,113646.0
37955,172650.0
37956,126095.0
37957,108215.5
37958,166740.03
37959,99998.8
37960,71705.0
37961,132375.0
37962,94990.0
37963,249110.0
37964,85210.0
37965,68850.0
37966,199930.0
37967,82015.0
37968,60610.0
37969,101535.0
37970,69900.0
37971,70995.0
37972,101050.0
37973,197640.0
37974,60900.0
37975,48510.0
37976,103010.0
37977,88553.0
37978,307350.0
37979,475835.0
37980,145320.0
37981,52045.0
37982,147580.0
37983,113368.0
37984,93170.0
37985,126120.0
37986,105882.0
37987,98270.0
37988,172883.0
37989,53545.0
37990,64565.0
37991,122350.0
37992,107642.0
37993,48065.0
37994,79520.0
37995,73730.0
37996,218220.0
37997,89421.0
37998,314000.0
37999,130574.0
38000,145165.0
38001,120190.0
38002,159700.0
38003,53650.0
38004,81207.0
38005,117670.0
38006,225980.0
38007,66015.0
38008,65493.33333333333
38009,67750.0
38010,276685.0
38011,74090.0
38012,106609.16666666666
38013,64000.0
38014,113045.0
38015,75388.0
38016,166129.0
38017,55320.0
38018,168520.0
38019,83355.0
38020,142111.0
38021,61643.0
38022,361820.0
38023,112334.31
38024,101746.0
38025,156625.0
38026,89235.0
38027,166573.7
38028,94400.0
38029,110363.0
38030,142158.0
38031,65845.83333333333
38032,75400.0
38033,61280.0
38034,55420.0
38035,139760.0
38036,86605.0
38037,74190.0
38038,119548.33333333331
38039,110983.0
38040,73322.0
38041,237920.0
38042,76075.0
38043,80540.0
38044,70230.0
38045,141490.0
38046,107360.0
38047,69183.0
38048,173360.0
38049,133135.0
38050,117835.0
38051,71393.0
38052,97645.0
38053,96175.0
38054,147435.0
38055,127528.2
38056,47830.0
38057,97545.0
38058,116568.0
38059,79730.0
38060,62440.0
38061,51885.0
38062,111955.0
38063,119724.0
38064,79165.0
38065,154995.0
38066,128135.0
38067,67136.0
38068,426590.0
38069,113909.0
38070,54345.0
38071,197975.0
38072,112515.0
38073,84730.34
38074,75858.0
38075,83920.45
38076,184887.50000000003
38077,73800.0
38078,117925.0
38079,100590.31
38080,137380.0
38081,55720.0
38082,135710.0
38083,120382.0
38084,110350.0
38085,103075.0
38086,389560.0
38087,162006.0
38088,59405.0
38089,38776.0
38090,198280.0
38091,68037.25
38092,59590.0
38093,67565.0
38094,40150.0
38095,115710.0
38096,228550.0
38097,54520.0
38098,101365.0
38099,167400.0
38100,69370.0
38101,116135.0
38102,108420.0
38103,78083.0
38104,146675.0
38105,68235.0
38106,71600.0
38107,71733.0
38108,197223.3333333333
38109,80550.68
38110,84278.0
38111,115195.0
38112,133463.0
38113,162485.0
38114,102560.0
38115,114210.0
38116,164210.0
38117,100562.0
38118,167340.0
38119,179750.0
38120,98143.0
38121,88306.0
38122,343330.0
38123,118670.0
38124,229600.0
38125,114396.0
38126,233610.0
38127,134430.0
38128,100706.0
38129,196010.0
38130,80970.0
38131,124255.0
38132,123740.0
38133,134515.0
38134,93990.0
38135,119955.0
38136,114185.0
38137,139765.0
38138,101180.0
38139,129985.0
38140,136355.0
38141,104520.0
38142,177875.0
38143,64940.0
38144,97055.0
38145,84215.15
38146,184155.0
38147,136125.0
38148,101925.0
38149,160790.0
38150,312380.0
38151,173125.0
38152,146800.0
38153,371020.0
38154,78925.0
38155,125550.0
38156,98235.0
38157,64960.0
38158,118340.0
38159,225160.0
38160,126315.0
38161,78192.0
38162,147355.0
38163,154915.0
38164,66385.0
38165,115695.0
38166,210310.0
38167,186810.0
38168,274030.0
38169,77935.0
38170,110608.0
38171,92065.0
38172,71565.0
38173,80385.0
38174,138385.0
38175,52075.0
38176,147220.0
38177,168382.2
38178,111604.0
38179,142912.0
38180,50200.0
38181,73193.0
38182,70560.0
38183,140300.0
38184,90870.0
38185,126275.0
38186,92994.0
38187,117665.0
38188,102795.25
38189,98955.0
38190,146461.0
38191,80035.0
38192,195130.0
38193,199425.0
38194,51926.2
38195,147000.0
38196,82560.0
38197,87776.0
38198,96415.0
38199,54435.0
38200,187820.0
38201,75275.0
38202,113930.0
38203,132305.0
38204,94385.0
38205,74780.0
38206,62777.73333333333
38207,124035.8
38208,63220.0
38209,82770.4
38210,54945.0
38211,201960.0
38212,56209.0
38213,85626.0
38214,43101.0
38215,241030.0
38216,98946.0
38217,209229.74
38218,183015.0
38219,82720.0
38220,91705.0
38221,141650.0
38222,98148.0
38223,61495.0
38224,91455.0
38225,61425.0
38226,77370.0
38227,119330.0
38228,98080.0
38229,79399.0
38230,181980.0
38231,105965.0
38232,194790.0
38233,155425.0
38234,125265.0
38235,98465.0
38236,120110.0
38237,180160.0
38238,110243.0
38239,82840.0
38240,197905.0
38241,66621.66666666666
38242,63906.0
38243,127675.0
38244,146219.0
38245,130770.0
38246,142010.0
38247,68962.5
38248,305430.0
38249,83355.0
38250,50620.0
38251,114775.0
38252,180590.01
38253,110043.0
38254,60360.0
38255,103946.0
38256,49120.0
38257,108327.0
38258,90529.0
38259,326510.0
38260,100602.0
38261,73830.0
38262,118455.0
38263,105650.0
38264,135381.6666666667
38265,94912.0
38266,141730.0
38267,129910.0
38268,237740.0
38269,80995.0
38270,70275.0
