40876,83370.46393230947
40877,112790.2015519619
40878,74762.96847447607
40879,322253.6484788213
40880,257312.95357069894
40881,82120.9520446009
40882,125034.18851768367
40883,190280.23364341535
40884,175822.88408000133
40885,114792.43647296407
40886,92965.89072252564
40887,127203.76232068753
40888,93823.24298435987
40889,101188.09096076559
40890,104708.14209040908
40891,103711.53593709144
40892,151947.27630325232
40893,102881.94433144706
40894,63647.457547000085
40895,115090.79424857213
40896,164246.59767944604
40897,117531.35038586178
40898,193465.41252971327
40899,178798.94589888188
40900,77769.0187090005
40901,108328.88339307017
40902,103722.08794747699
40903,45311.9543105014
40904,65711.00940129311
40905,85458.60819684462
40906,34916.69873722065
40907,113751.37704842942
40908,44776.84497291665
40909,182317.89618918044
40910,123260.43505252339
40911,123183.83426672491
40912,216846.433736546
40913,63524.362016777624
40914,138465.13813386598
40915,75265.08118185808
40916,69728.1861376768
40917,163763.35612317835
40918,135289.79974405223
40919,78048.28875564183
40920,119563.22952925292
40921,166005.85566201742
40922,93761.56304643935
40923,83424.26631527308
40924,124682.06701957353
40925,155778.05144163794
40926,56652.2114341279
40927,295916.7473003544
40928,94990.79648224314
40929,107932.59857706915
40930,65740.67360599911
40931,128954.70306418397
40932,133717.6061972746
40933,103311.25429611444
40934,86696.79683560932
40935,109383.50921109915
40936,196577.76586250015
40937,189687.7696810765
40938,69220.98317409436
40939,44017.31889015629
40940,69147.31805257169
40941,165547.3525803435
40942,710623.301284672
40943,107939.63892240405
40944,229921.80676175666
40945,158874.9349330814
40946,75384.17308921862
40947,253612.60232225785
40948,62578.17984872985
40949,106250.1090385302
40950,121119.63077680551
40951,100886.37995201642
40952,109374.45202912207
40953,275550.10618026153
40954,125707.93396461014
40955,96941.77056853868
40956,116123.10829576675
40957,148769.92563186798
40958,71497.15220844669
40959,76247.14988874897
40960,249572.86003598888
40961,149819.16740532676
40962,59712.90759863846
40963,89346.00157506978
40964,131724.67631793756
40965,66268.38041784614
40966,169886.54826096114
40967,55507.19906052766
40968,276106.89089587686
40969,119049.91469113673
40970,90883.0330572859
40971,71814.34101995282
40972,145931.15509558385
40973,89394.50216235984
40974,106205.63529950465
40975,100613.10006088966
40976,48983.778438952104
40977,74046.34038777908
40978,161782.07317405427
40979,74939.2880736299
40980,110131.03628948733
40981,179207.32839684706
40982,113445.66698247452
40983,54092.08123771809
40984,60017.1991566612
40985,188946.3169469908
40986,69311.52740513637
40987,98845.78101632034
40988,277702.11791389773
40989,116347.52096048233
40990,42464.30888780301
40991,87353.10010338169
40992,149147.2455780569
40993,48314.64312078239
40994,60181.69507088382
40995,122973.82185334845
40996,95065.75397717346
40997,179288.5513630676
40998,180187.05307621422
40999,187240.5234168909
41000,66517.18484658925
41001,135994.21809748377
41002,109203.19631916154
41003,48246.05532893943
41004,349696.98649504484
41005,230815.90824130145
41006,133803.70927831664
41007,82583.25358660084
41008,109591.1727408712
41009,74366.55509104281
41010,297115.4756930133
41011,67448.51975882136
41012,133699.8555907933
41013,260951.82832440655
41014,172436.34636886275
41015,91361.14689336903
41016,155335.38226474257
41017,61079.398679009995
41018,88392.6777422239
41019,150357.51747509703
41020,87726.70003357514
41021,99570.11932945428
41022,922327.1559506692
41023,128297.32763644894
41024,91158.97943599927
41025,131580.5993556936
41026,57022.42654818962
41027,275048.5045533229
41028,68307.64155362769
41029,51059.614915147664
41030,130401.71914840769
41031,93603.73628003633
41032,79341.1934934379
41033,201617.0251452758
41034,89937.3322250874
41035,61154.44571618224
41036,56670.2908419208
41037,235207.45162924065
41038,180969.4016606859
41039,97365.57255938996
41040,198445.60589661985
41041,146873.34002904288
41042,158011.99699550663
41043,146084.62420255874
41044,76938.27741423847
41045,101307.54632248754
41046,98978.9795766459
41047,131700.96538069568
41048,54161.31295649872
41049,325014.6727301165
41050,95990.7375981901
41051,128582.32240884956
41052,124080.86302188307
41053,114611.06801297913
41054,84618.46146120635
41055,86435.94959014952
41056,187396.15690711883
41057,99135.57056927896
41058,82671.28947539596
41059,103308.69867145759
41060,133095.5741538936
41061,98164.97454449548
41062,129511.90281654311
41063,116889.71102426162
41064,121032.10481443623
41065,157511.08748645353
41066,65409.539981593094
41067,82159.1957078487
41068,126996.93273628259
41069,97292.55463124248
41070,155090.13401056718
41071,68476.1197924779
41072,87357.91401725923
41073,124123.38336854136
41074,116731.07846910207
41075,66905.10949057747
41076,72318.52094344901
41077,133969.78493826976
41078,199721.6810589705
41079,203044.8139794371
41080,89054.1281158693
41081,53437.82158776374
41082,91591.42792608563
41083,63928.516672240476
41084,134559.98074504253
41085,135564.47965574448
41086,67601.57397130501
41087,154325.93617769598
41088,72733.47770000732
41089,125755.04491767172
41090,117785.38201042618
41091,90179.04226591058
41092,87417.56886253244
41093,125067.17369765589
41094,84488.32232272213
41095,115934.0688683138
41096,157009.54086495604
41097,136771.8816895755
41098,140133.8510162742
41099,118902.74178927742
41100,110388.77893618915
41101,65856.98404021947
41102,39171.05964276678
41103,180620.52468094038
41104,148518.98030427351
41105,58205.924421533804
41106,77317.10869429872
41107,50208.81752130317
41108,51360.75251548275
41109,98575.82394244442
41110,109746.28036662578
41111,73398.90424723914
41112,149943.40896867437
41113,143838.48810460308
41114,198263.74051566503
41115,164169.15716320102
41116,148707.8610473418
41117,150276.32108966477
41118,62818.19896521834
41119,131831.74189543998
41120,69609.6971805363
41121,148685.01168064724
41122,135724.6881790694
41123,58470.46666820389
41124,110703.43777093425
41125,52372.1094880319
41126,57288.51087239693
41127,371218.10421318136
41128,133165.4113258003
41129,118895.9176094772
41130,161998.25064620283
41131,61998.73248527603
41132,106783.7924913861
41133,154875.54365570334
41134,102853.78866671716
41135,142919.92164978496
41136,88250.64736446901
41137,62400.7648306338
41138,54256.0494516906
41139,139189.6632040566
41140,66302.70510808077
41141,75449.02619599456
41142,59676.30605815961
41143,87670.7515674585
41144,149801.82824887452
41145,225955.57779245186
41146,214879.60176560574
41147,57546.35099857085
41148,102022.49274902957
41149,100516.30965102915
41150,101414.2457644134
41151,78123.04727935484
41152,236249.04401859266
41153,128875.31551368683
41154,67412.320384006
41155,82766.34440627575
41156,106402.57073534778
41157,101291.70774890337
41158,120043.8707352225
41159,124979.59236088545
41160,62920.53402546866
41161,185333.03141945906
41162,102411.09896039506
41163,84333.4476599976
41164,141246.88107550325
41165,84452.80325459916
41166,166005.5839470968
41167,140110.26860827007
41168,65091.40603111329
41169,45189.179464032684
41170,76420.26803325028
41171,94923.55387187256
41172,147056.78599652325
41173,89674.70065303704
41174,56463.36811869911
41175,66239.42873801541
41176,70847.11298650304
41177,135148.5366213091
41178,96992.92738196118
41179,57968.798522619814
41180,69009.83796040808
41181,75234.36440778505
41182,170755.5189203138
41183,97414.24983153236
41184,48198.62240046876
41185,193601.35115122292
41186,195674.27794159506
41187,157395.6878350181
41188,121062.52806569161
41189,155104.20385379207
41190,106751.941657739
41191,69484.58310258735
41192,66399.4784998033
41193,108906.02009363135
41194,68826.29245897423
41195,99718.66445924595
41196,91540.14087970904
41197,87635.52943330906
41198,57320.79134423947
41199,194190.28707838358
41200,129820.52835247165
41201,63716.1243490291
41202,93598.43769305627
41203,40950.27035582035
41204,112646.55927592058
41205,98882.90425675403
41206,113829.73219330987
41207,60310.339968990585
41208,121171.22950873936
41209,103016.66082723923
41210,266193.74017029366
41211,80909.68496944227
41212,158408.04573982008
41213,42251.78573024344
41214,135481.29522328384
41215,68092.46444730615
41216,77854.93796210879
41217,212565.72744604555
41218,230510.42762090292
41219,96363.32898778676
41220,94615.4639706448
41221,83445.3349741433
41222,103549.46128135569
41223,83732.5060689421
41224,98088.43181381286
41225,48923.68921225419
41226,208854.83927424718
41227,103012.75271210463
41228,217805.22855362622
41229,63671.569931092985
41230,128397.11638292464
41231,116220.88646250372
41232,65259.439404592296
41233,114065.69836351514
41234,96772.45051672829
41235,257698.4600107904
41236,150128.42413907344
41237,256731.44585789603
41238,198716.51758470866
41239,98975.90191575812
41240,152243.43706643968
41241,139047.6976171681
41242,87208.45180074892
41243,74224.54314496105
41244,123889.71075047084
41245,65472.20949640245
41246,73695.48621194671
41247,102318.79631850017
41248,86213.21522015943
41249,110192.16491037485
41250,79823.47899818025
41251,79348.07770502479
41252,94313.47509984314
41253,103682.67186297773
41254,96320.64324249105
41255,92718.646663062
41256,132797.2618561661
41257,97086.32353071106
41258,102727.4183525205
41259,58049.06664468273
41260,51395.132268590176
41261,156574.03433001356
41262,123588.08504911927
41263,99868.58041517738
41264,84011.36258668828
41265,122048.40694335294
41266,183052.066813587
41267,56550.96455966291
41268,33735.777930315126
41269,58799.24590615038
41270,96262.68970842022
41271,66753.55454460047
41272,100737.25195969047
41273,77836.7013822567
41274,73774.21559528621
41275,108266.56242208593
41276,92840.1828053569
41277,308178.7409727124
41278,107962.67880485077
41279,151523.8374618946
41280,102169.61539323533
41281,95981.10892997378
41282,76004.70415074889
41283,40118.55911791493
41284,43945.61049458433
41285,109355.69349034636
41286,56937.199788472106
41287,170128.39801895345
41288,95235.92855005429
41289,78107.09340389684
41290,78556.37142811934
41291,518114.1934416485
41292,62540.39669276214
41293,140422.71837512273
41294,121375.02545473073
41295,73152.7953052933
41296,169588.02622379194
41297,245087.1488506045
41298,116839.39740072192
41299,85442.47866858632
41300,65429.539513532916
41301,211191.72259013483
41302,109756.93199853002
41303,100298.57637008505
41304,109116.60755893878
41305,187729.60724149825
41306,192806.34398395047
41307,185991.2354810167
41308,139770.15760513474
41309,91976.45110796092
41310,134569.2795356854
41311,51463.84311415908
41312,46152.39134412642
41313,101549.19305481168
41314,117569.79598709033
41315,193265.74806851282
41316,94578.73809070406
41317,121890.04725727873
41318,117615.72736381582
41319,111108.18316668035
41320,244124.91599422586
41321,66983.94903690364
41322,55564.85714265069
41323,168916.27182199736
41324,50022.2035879316
41325,91557.69981296589
41326,112700.72374036741
41327,106591.3799440986
41328,56928.56278029631
41329,165376.36154992937
41330,130310.16587284164
41331,197925.42921716112
41332,69050.29198712234
41333,111859.37648911882
41334,89612.2269654086
41335,115466.21196102988
41336,136416.35299906225
41337,143459.98040095915
41338,211436.0342732284
41339,187826.96511617562
41340,126501.66553774974
41341,124475.7547576605
41342,86056.24663965747
41343,121547.40427948686
41344,75857.9731463106
41345,58528.158605414814
41346,66494.9284729526
41347,148452.67858177918
41348,47286.02311073328
41349,108553.96530596323
41350,148398.8089440543
41351,110183.43239748354
41352,146554.3427647207
41353,136123.3432660516
41354,64732.73949693378
41355,108535.01091313179
41356,155204.95079943087
41357,66161.16954060992
41358,158897.89263444746
41359,88236.76960505734
41360,120898.17424408684
41361,111778.76243518488
41362,113399.55750820745
41363,95100.10026415478
41364,228545.78574561118
41365,146193.54139956099
41366,79328.96675102554
41367,131854.02885690203
41368,192281.9655740466
41369,92712.62008427996
41370,77831.93141816302
41371,400071.3625207539
41372,57516.782184658136
41373,159760.26759560898
41374,110466.23303490585
41375,171400.09737962714
41376,70137.74353700783
41377,91256.92155517144
41378,90824.66410388288
41379,130531.38885134851
41380,109015.77936625063
41381,69839.86767285176
41382,97397.53040311563
41383,72615.32216949272
41384,40086.35408142088
41385,72507.7950404938
41386,85404.69121743378
41387,172821.14887528427
41388,85133.40707962721
41389,52406.684979531194
41390,111518.58931404076
41391,89524.17303563615
41392,96445.537381746
41393,96343.04120513312
41394,94195.80158718313
41395,100324.27388287957
41396,127976.59662838887
41397,110975.23717666192
41398,143135.38630111192
41399,189435.12819040645
41400,62421.72738854245
41401,129192.36337301355
41402,71732.80529565262
41403,68098.1935807121
41404,121052.81556970072
41405,123716.43816522622
41406,122290.36686685064
41407,79124.39227046358
41408,50387.22973866107
41409,185858.43313783797
41410,167071.21729149082
41411,45067.35581333475
41412,47602.25747854102
41413,126369.09586450092
41414,104435.9003696153
41415,42395.480330200735
41416,108476.44647259994
41417,44753.28000149592
41418,73354.90681646409
41419,85964.34190248165
41420,72459.37674300664
41421,275418.47309593897
41422,181397.79164508887
41423,92991.31335026302
41424,122892.95018018717
41425,185094.67918800307
41426,206917.54792481306
41427,69540.10183076483
41428,94578.15603284923
41429,128785.3698302794
41430,50617.643067275
41431,96532.41658042563
41432,54237.892054422395
41433,179947.02931566307
41434,67326.62824935246
41435,52495.67545761422
41436,157290.09201296195
41437,47520.46440142035
41438,58334.916855621974
41439,146996.7702514031
41440,217198.7094795322
41441,71911.16446351974
41442,116343.3364446552
41443,65833.59720944674
41444,225054.7404950297
41445,132395.12182455586
41446,141610.23586217436
41447,225822.8772521809
