35816,65840.60642729844
35817,65796.19245432394
35818,152237.74520717963
35819,159792.4759799129
35820,168101.30923471908
35821,140258.58335968223
35822,83995.40223260732
35823,51331.436032661266
35824,142906.453335143
35825,104745.34622207041
35826,130506.1104951664
35827,68918.51094125005
35828,310510.30522908544
35829,100271.93545575377
35830,178493.45420209394
35831,57117.55172303664
35832,67811.24103859253
35833,120441.63474748028
35834,57286.63114796857
35835,115379.75020487342
35836,103160.3901081401
35837,132527.46049270633
35838,77349.49837971765
35839,51801.62455005728
35840,84919.81822926643
35841,129667.8949147016
35842,98400.13203701803
35843,56561.18594926753
35844,82795.9868156197
35845,93369.47859460056
35846,238415.97017518742
35847,73410.2412306387
35848,182577.31755253454
35849,120730.93584532596
35850,51946.30737089514
35851,70509.42498254652
35852,87531.98860026435
35853,87121.92150027335
35854,80975.78466698893
35855,299652.01410206925
35856,110669.0677253643
35857,78337.17018837723
35858,88995.07185191766
35859,72643.56299300629
35860,91845.29869005442
35861,98456.5603763858
35862,95497.23564968164
35863,93210.60277292998
35864,147747.06623860652
35865,163798.18065164544
35866,85198.60415682351
35867,84766.07071532671
35868,97481.80878150303
35869,84951.42470636856
35870,106422.43107893644
35871,118629.4415705146
35872,70961.72478095634
35873,156583.48423266003
35874,60596.23562991698
35875,105059.07043782796
35876,51462.66231195734
35877,85206.47117066685
35878,77636.18251951784
35879,252129.55939195678
35880,103765.17210891373
35881,73865.07717147491
35882,66191.45265594435
35883,88463.36253419856
35884,143497.92352685845
35885,119815.4621135189
35886,162300.60698575323
35887,57234.43515587696
35888,59361.58887351303
35889,85237.06518095033
35890,87548.12145580242
35891,69716.00798483247
35892,83574.77972986568
35893,238469.5511625522
35894,51236.203832523235
35895,121609.6178444489
35896,84312.03891170262
35897,113281.42712774921
35898,52911.558454920596
35899,50928.24712333094
35900,505199.77109981887
35901,74461.15354889723
35902,107909.74044973569
35903,82552.67479329747
35904,80708.3090645155
35905,151844.91661810206
35906,163154.26853958107
35907,57001.00040254458
35908,116911.94773476735
35909,88101.63527898151
35910,113002.67059555592
35911,129662.66598588803
35912,86427.53746284991
35913,134229.7234438048
35914,89494.24005031095
35915,183421.80463674804
35916,92312.90741393915
35917,148469.4540299371
35918,166501.53994633188
35919,73975.29402314729
35920,95726.51210490067
35921,362773.39980226883
35922,195170.4433315849
35923,118161.97181739645
35924,59573.193210867255
35925,140851.38910603584
35926,136237.1424781437
35927,259749.11137148447
35928,128430.28586020293
35929,115970.99698265616
35930,44598.73531421887
35931,161956.15007013216
35932,73404.80101668769
35933,98226.11628529306
35934,254358.80903372768
35935,107825.87978114776
35936,79039.89555069985
35937,93375.63838872034
35938,87772.11840438128
35939,78753.01049911609
35940,112395.54346083305
35941,229172.24996144365
35942,68519.02797375635
35943,49763.049129152634
35944,201798.609109471
35945,63894.07638909314
35946,68371.79380600242
35947,102893.3555864312
35948,109666.22548039412
35949,69647.01569650376
35950,126506.69232971127
35951,115587.16785220432
35952,116540.2344164616
35953,187919.77453455023
35954,104122.78362325516
35955,106268.54088431175
35956,132225.95767839073
35957,149097.01526957995
35958,73682.66998233197
35959,115334.25250575085
35960,90759.4884012559
35961,81608.87733960185
35962,134993.09788220687
35963,169128.73118902257
35964,106253.2559436866
35965,111332.74066024825
35966,201411.3875929349
35967,48164.356099221426
35968,136367.41721629055
35969,118066.11430944095
35970,149813.13766759538
35971,177746.7522158537
35972,48998.92226000688
35973,118183.22602194571
35974,202187.3476139154
35975,85845.31704363487
35976,106915.7530954615
35977,69466.44437003139
35978,97025.42296450892
35979,204642.9988018441
35980,84421.25495664615
35981,116400.80800779029
35982,131453.76457226733
35983,86053.62889160961
35984,66413.61545235502
35985,102593.31853153839
35986,118193.92372805845
35987,176388.46738775496
35988,95472.45798709552
35989,124410.34334290754
35990,171715.12681459583
35991,72740.02371518844
35992,116984.19781364549
35993,413335.3974571423
35994,106115.92639998833
35995,116642.32726252411
35996,51393.906209020046
35997,210275.6294930281
35998,107900.91108390264
35999,152804.35324129218
36000,68605.32939612721
36001,128358.25012417028
36002,82187.95969681388
36003,337111.77810667496
36004,134917.95826330822
36005,130705.81442302768
36006,107604.6261758514
36007,95469.88157954023
36008,180970.82635736963
36009,95684.22333118581
36010,97298.71917265201
36011,80704.47013789236
36012,114044.83139546006
36013,336321.6643857623
36014,100527.407337337
36015,76383.85067217621
36016,93431.59083317967
36017,60024.1129829196
36018,61930.4601520232
36019,113743.86443248448
36020,104670.32376552213
36021,75798.44996720293
36022,127759.30258901088
36023,117579.11860898287
36024,115191.11005096341
36025,65863.9004605577
36026,44326.226103455316
36027,129453.9733458022
36028,80059.00839210757
36029,94963.26620821665
36030,110031.87529685168
36031,54290.44520583997
36032,121889.48092203177
36033,128303.48439721236
36034,79881.18112806798
36035,82632.00114018463
36036,155325.24234303855
36037,72931.96932904118
36038,96670.30188781644
36039,70591.5475999201
36040,88885.79886164406
36041,86365.19554807252
36042,165246.0116351173
36043,171331.0683683611
36044,175080.68938553307
36045,96626.52946052459
36046,62736.493805052225
36047,132752.4192038011
36048,87526.54195966346
36049,101481.15381643144
36050,67219.03521331289
36051,115498.63846358121
36052,114568.43624641537
36053,139116.7810384581
36054,62955.39474889522
36055,61536.4536749992
36056,413743.3449806253
36057,54940.73910730865
36058,97174.22583203201
36059,61227.0880963556
36060,133822.34192572915
36061,62143.28654976255
36062,158636.2074845122
36063,107267.57242756132
36064,70700.03569344897
36065,71379.9583889179
36066,84717.64340664317
36067,96555.28830113528
36068,50672.135192726404
36069,213703.3814800784
36070,93437.14390702757
36071,114615.43016430303
36072,260699.44446786836
36073,100605.3653837462
36074,239014.06623405594
36075,61735.35612262852
36076,111435.22715629685
36077,220876.94841222017
36078,132397.31564025764
36079,108984.79922612624
36080,61186.348925596845
36081,130708.53716265087
36082,125288.41375534901
36083,60968.11778519043
36084,101413.04084034624
36085,122986.82594613661
36086,91467.28693060858
36087,235751.60106343395
36088,102417.40169287687
36089,67095.21700066183
36090,78529.98182828487
36091,162893.9775289225
36092,107562.31249301638
36093,142200.14419082992
36094,94921.37018474274
36095,64063.09625853689
36096,188277.08288642054
36097,111123.81765881558
36098,106064.68899211872
36099,412299.0217927539
36100,142593.0802199035
36101,131112.42599988476
36102,61784.625067765824
36103,64254.035338040565
36104,196249.2455878179
36105,182813.66594996216
36106,155220.68268583747
36107,123780.63185886998
36108,70164.6589724635
36109,86709.81612837342
36110,122768.78352912619
36111,92682.25385891959
36112,128145.38188450973
36113,116405.66073746228
36114,54238.55850886797
36115,101415.4771594836
36116,63670.348930032116
36117,162364.86884232232
36118,255217.13096519903
36119,94532.38638106511
36120,218344.53630491922
36121,167014.22547328591
36122,62971.84795420819
36123,74039.99842038132
36124,105884.08879612079
36125,62737.84191920226
36126,136244.2727395116
36127,129136.9853082052
36128,132966.4282627433
36129,90381.16019208182
36130,143497.8634512942
36131,136893.25643522915
36132,96491.86386198425
36133,76321.16040283929
36134,163989.78928737863
36135,102954.51559630978
36136,204065.23100621643
36137,56738.20270792005
36138,46324.46997694349
36139,130791.10729771579
36140,81882.23932565529
36141,103662.66795291667
36142,171496.77258634
36143,80878.7116833737
36144,98583.02089296527
36145,175369.5597890141
36146,74823.57912562237
36147,101674.35907767905
36148,172125.0917523421
36149,78581.34413682517
36150,91917.30921093187
36151,143726.0772555451
36152,90668.56918703344
36153,68968.05444222219
36154,119808.34197593748
36155,57456.709259291754
36156,99406.2704085259
36157,63278.569479088634
36158,148820.9314407261
36159,110308.94688959318
36160,143348.13327213767
36161,344945.2705027489
36162,106235.91419325148
36163,120240.52649126158
36164,99545.2045113781
36165,76141.65727778479
36166,65790.75768678004
36167,117508.34560208606
36168,75605.15431964117
36169,80250.74372150698
36170,81006.52835667081
36171,150722.11070199823
36172,95493.80252171308
36173,146104.11143112124
36174,148478.50739507156
36175,117954.65296307998
36176,77026.71326405495
36177,85873.88329859392
36178,76913.91218168876
36179,89209.06030396662
36180,68824.54320199568
36181,99476.93454176935
36182,71352.9601170633
36183,85293.70569988647
36184,65383.84130580846
36185,246092.29068691508
36186,144268.7362017158
36187,156510.6504331784
36188,75390.55737141242
36189,148187.90179051078
36190,79123.97086982922
36191,69281.93023899055
36192,335738.6525199268
36193,164533.35416168973
36194,628485.5010470671
36195,127955.55281079991
36196,50511.12242257219
36197,142906.76563999255
36198,72887.83019683651
36199,74874.78930276813
36200,97518.63330220759
36201,52665.3820910819
36202,71571.26972940168
36203,61467.2947724862
36204,267792.18382502004
36205,702293.8273405489
36206,74085.8515584701
36207,82595.25791112553
36208,94081.44423526124
36209,123516.42903086416
36210,89100.93583520452
36211,50678.12862930894
36212,95024.52056359094
36213,61267.249997574436
36214,89887.66423856812
36215,136627.30955179405
36216,98435.50799782384
36217,131327.38581032082
36218,68638.41998068226
36219,289104.636073287
36220,97335.0934621404
36221,85110.6707985928
36222,93059.10123760838
36223,118398.58619009465
36224,97487.58225562275
36225,87493.9534236762
36226,79220.14503372414
36227,194644.4846550132
36228,118598.79970002812
36229,78882.67122825552
36230,82552.67479329747
36231,131688.22792285038
36232,96045.51451067992
36233,62813.744651003966
36234,135586.39515422992
36235,100222.17660088692
36236,161686.059253427
36237,140632.9084779034
36238,156062.04488461476
36239,153616.8425030105
36240,63549.42130223872
36241,76954.92696602593
36242,434720.7507403199
36243,155598.9831362985
36244,82917.82070157911
36245,92971.22974971366
36246,60203.82348646373
36247,207337.31117768487
36248,141881.090294906
36249,78828.70066124194
36250,147271.39781921788
36251,117566.47054443035
36252,93447.22015233457
36253,105347.4104187599
36254,119679.70135894883
36255,125788.98851155986
36256,98151.93869532117
36257,80711.61039598187
36258,88830.66085717874
36259,115518.20922138717
36260,99667.85077529824
36261,54409.86242628888
36262,122419.65776736122
36263,53593.11502279222
36264,85315.50699175292
36265,164784.46596798374
36266,105946.84063375663
36267,54440.132084538796
36268,116308.7589314407
36269,66167.10765151636
36270,78778.04641940429
36271,267468.86207787594
36272,68770.75505191639
36273,97714.65226998198
36274,65932.58315646824
36275,170175.04403685062
36276,61153.04518566665
36277,105563.39249375838
36278,91822.29845647383
36279,181528.24463728734
36280,46918.21493704361
36281,89047.8381876825
36282,55599.50125457179
36283,92223.80109341496
36284,68568.89045022699
36285,76212.75888223575
36286,167425.95534091364
36287,205091.38546794193
36288,94619.52805181593
36289,128392.15135100606
36290,159202.08142381202
36291,177227.10652289836
36292,96625.27524609357
36293,66654.90967508782
36294,56246.8930846628
36295,90913.69357625504
36296,112313.28016041854
36297,72750.89633048647
36298,130529.98392788216
36299,43166.22147135783
36300,173867.3587332975
36301,55717.86075493584
36302,84692.53432041925
36303,85565.54191054935
36304,54513.405551581665
36305,84423.23923952258
36306,70480.4709302663
36307,106362.15974070394
36308,105187.20795100417
36309,92999.58484122947
36310,46347.629527327495
36311,75379.58841125546
36312,127681.760170825
36313,186950.59590928952
36314,117007.96184553963
36315,84120.1884904351
36316,79321.54152908333
36317,137816.22799179683
36318,89788.3156787845
36319,108211.3189398166
36320,122068.07203696901
36321,353451.0855429121
36322,225223.91580060447
36323,81200.9407292779
36324,52289.721626641745
36325,96645.41615866654
36326,195442.00867337073
36327,202150.25231776794
36328,105222.386173144
36329,139951.93613191042
36330,47003.077137153
36331,86932.10568083348
36332,60657.967468520656
36333,103866.11053148647
36334,92166.19853534245
36335,293477.58319012687
36336,160931.84164259685
36337,93290.39391363566
36338,50794.25387855735
36339,90734.243097259
36340,148206.58443920474
36341,86926.16580701298
36342,124283.02641491046
36343,60271.74978759031
36344,152987.02688653825
36345,189227.34730468658
36346,101278.55396684546
36347,35927.140120129516
36348,64348.88405909243
36349,116619.25046706668
36350,93468.32583133216
36351,110735.24048610897
36352,70056.03853629317
36353,109128.80846797948
36354,69910.428653709
36355,51831.208452567094
36356,60384.133295805805
36357,94150.67320635226
36358,112873.26289965399
36359,121242.25511320261
36360,90698.97016414335
36361,177631.92498682218
36362,83986.24976977799
36363,72207.76469909238
36364,74544.63013185468
36365,49015.960697779126
36366,77712.85411434286
36367,139976.36995206316
36368,78867.0603512181
36369,70372.03869263
36370,76623.4029627668
36371,115945.81797014034
36372,139216.52929337553
36373,83932.32628803872
36374,71057.92352764988
36375,96009.27998642933
36376,129344.03550330772
36377,72009.81549741307
36378,115750.64926976994
36379,208701.99849273788
36380,39856.86020270664
36381,97744.38193419209
36382,127167.03235092232
36383,68724.83319690956
36384,120706.32322967329
36385,184063.44510209875
36386,65447.43762528832
36387,98301.05985595343
36388,429879.34519380576
36389,136750.69748444337
36390,113098.5562457076
