50990,79045.49535903468
50991,101379.9193231094
50992,94995.24836088825
50993,47183.948361509414
50994,131654.03224191593
50995,65590.64303537807
50996,101746.83680690205
50997,98944.08539137647
50998,208197.04111222498
50999,70503.4087853983
51000,51216.20199812552
51001,141719.8838349228
51002,127745.6527647382
51003,143843.87114711592
51004,101336.77154625801
51005,189120.97290527145
51006,41190.5146852004
51007,60325.74713329733
51008,110053.60851927493
51009,68911.65515702576
51010,81665.98515396881
51011,74265.0744632872
51012,120827.59262196747
51013,121675.60877195909
51014,149089.51611093926
51015,234194.10483923365
51016,92747.73205267741
51017,89866.96759072907
51018,50792.59173298093
51019,123324.07613264065
51020,94266.1220867175
51021,85428.55781343534
51022,123117.71767840222
51023,239594.34297081397
51024,83612.63101037384
51025,136442.0817885966
51026,92072.95883100179
51027,70745.42798698856
51028,135459.75763336953
51029,195235.75887960644
51030,68668.83944788412
51031,94175.2030910711
51032,99022.92337270254
51033,66474.72635045287
51034,198013.4503843881
51035,47376.468574205865
51036,87010.39608237705
51037,129503.69668552621
51038,118665.27781867464
51039,63610.52818145585
51040,119810.29482901553
51041,160256.8745276375
51042,78960.98541213204
51043,127543.87859667605
51044,116928.07133580574
51045,125833.56386739557
51046,115707.98318156473
51047,120767.57051692963
51048,112254.063143103
51049,154646.22728295586
51050,95066.01936208554
51051,152812.37346528695
51052,49052.90483140084
51053,95484.69843714661
51054,70470.81730240911
51055,112189.72243977133
51056,69200.47349475049
51057,192010.34843142508
51058,106089.4549833483
51059,113124.56730389867
51060,221499.14544314396
51061,187846.94511538622
51062,57613.973128654994
51063,59608.11799994683
51064,122669.1251769862
51065,105009.617511546
51066,102124.45548333201
51067,40477.354712477514
51068,88968.52325316529
51069,116009.69740317563
51070,107438.73113986985
51071,243725.93156368908
51072,108428.18315714797
51073,135826.96972564276
51074,77755.17588334998
51075,98566.57807143102
51076,96894.01740131684
51077,50850.50087834748
51078,135360.52946248057
51079,68954.85874999542
51080,160250.73567913845
51081,115096.88176437328
51082,149880.2403144032
51083,126399.54813625217
51084,105660.29329001246
51085,198126.59211311306
51086,53742.72838102268
51087,71627.52209822214
51088,91727.81510627402
51089,116990.67093527167
51090,73585.15287742118
51091,88239.20270563863
51092,101651.13708689778
51093,98586.21095948743
51094,187952.74973596208
51095,143776.81910221558
51096,66714.41910302064
51097,89934.1557582494
51098,82083.16349863766
51099,109166.51477445709
51100,121084.22623430289
51101,58334.41280591192
51102,81903.7445958138
51103,170840.5229913205
51104,129305.09731803756
51105,111744.17149012804
51106,77815.07062517406
51107,89980.33095458001
51108,102886.02743074519
51109,69848.82954682269
51110,123065.8280883557
51111,78363.34311661111
51112,121934.11027979563
51113,70296.45674791759
51114,65631.8784007586
51115,100573.11729764295
51116,93168.71489911816
51117,74538.36892155795
51118,173196.59794764066
51119,100585.56702050801
51120,99194.76219104693
51121,64164.48973590783
51122,119762.38972629339
51123,104490.17268312688
51124,154968.59994257166
51125,147105.52380667275
51126,103368.58497576632
51127,53845.28938745132
51128,117198.97464656427
51129,174485.9822517843
51130,75453.51833707867
51131,123618.94443651159
51132,114922.95987450545
51133,54611.686915809776
51134,71002.1733586138
51135,90800.29876399311
51136,158445.70669548927
51137,318696.15588726324
51138,64398.921548296516
51139,99249.45358419433
51140,66339.85343369206
51141,113648.79598438153
51142,292040.9719602717
51143,68711.05086563936
51144,104752.55063889558
51145,78085.83487984746
51146,74817.0127225447
51147,168183.04133085665
51148,87089.76277808807
51149,126408.54037980379
51150,77662.42882878479
51151,70154.32373165165
51152,82931.02928157251
51153,48884.35651580545
51154,240421.21526432945
51155,141794.95670285562
51156,166295.81990871404
51157,162890.16943263664
51158,70451.32696140307
51159,64456.687513322235
51160,251660.15146944675
51161,238672.92778270357
51162,85995.81340974782
51163,99972.06976373491
51164,56576.92803155011
51165,158325.88673953482
51166,83649.81510893008
51167,169866.55108135895
51168,109605.85146184202
51169,91747.867967097
51170,302024.48388807627
51171,70819.01990195918
51172,53761.2926777853
51173,49408.66435248867
51174,246793.98389160074
51175,103465.50350233301
51176,75722.99632260307
51177,228211.43757749826
51178,112852.10553732247
51179,84708.07847253013
51180,80014.94241276859
51181,127315.79590634078
51182,44685.45767496355
51183,63140.75182234388
51184,47350.623945106876
51185,104086.55765152271
51186,50003.13537480665
51187,110254.79946559614
51188,137507.98875396748
51189,64769.76505857918
51190,89432.0843910434
51191,108913.707194191
51192,257548.45993070694
51193,71948.12982865903
51194,219779.06249458817
51195,97917.59144748005
51196,78711.6213796609
51197,103073.20818504681
51198,88008.47833403607
51199,85175.34337109893
51200,48883.195532243146
51201,94421.43518460331
51202,52440.42587800228
51203,93596.25439127524
51204,70568.13915307546
51205,193497.1877806912
51206,289375.20087701746
51207,96737.07762606043
51208,113585.2334395156
51209,111482.21414112615
51210,128778.92613893311
51211,76334.63569932978
51212,100301.76624794322
51213,141398.6346344518
51214,136412.10332420983
51215,71966.30751153168
51216,58885.78525818139
51217,82457.12251640546
51218,58356.30977860752
51219,111235.94543359683
51220,119001.81256335882
51221,57387.44784936884
51222,81536.11484354518
51223,94691.24542374582
51224,60867.77771353216
51225,67503.37584669478
51226,114033.67149180513
51227,139840.9547294268
51228,89688.45027116148
51229,78818.21264897431
51230,124502.66027201964
51231,74130.65413104545
51232,106006.42734308963
51233,196392.17086141772
51234,103905.17224999047
51235,99521.4435336806
51236,95041.22027719454
51237,81236.67439236422
51238,49475.46834686926
51239,47633.04125720933
51240,77428.58043371113
51241,171077.49643723565
51242,47963.810364031146
51243,427025.6400713774
51244,117978.12056830055
51245,78766.81182995164
51246,146515.76594909385
51247,99175.68858418823
51248,256102.90560984574
51249,66324.50942808852
51250,211873.71350676107
51251,67430.7583037376
51252,131327.4607225135
51253,96391.2561660716
51254,197720.96082279016
51255,83899.48952806041
51256,107599.51808175226
51257,112055.4246009941
51258,137937.8562608981
51259,140120.1806807078
51260,136780.27395169585
51261,158844.73968443373
51262,211075.59323432425
51263,92814.83978177578
51264,116432.88030749532
51265,127234.18539526201
51266,59928.93795552344
51267,171412.02133988906
51268,125090.58681498491
51269,133481.26988629886
51270,136741.57520967402
51271,62540.076811232786
51272,107221.82267995978
51273,66359.36729846832
51274,58339.26960931038
51275,214376.40700847216
51276,121286.86135987632
51277,47632.51501708087
51278,56701.17845197415
51279,53883.299183361494
51280,105360.25291149753
51281,279717.5294896861
51282,90747.14244724947
51283,181969.7765643564
51284,46993.92444012855
51285,64999.00091816279
51286,74582.73993678148
51287,91359.61202788753
51288,138840.96215877467
51289,86386.10320871485
51290,64279.37014048083
51291,120936.90394609401
51292,109118.5812996781
51293,140606.81663894095
51294,113666.09913136288
51295,105601.96404686198
51296,77637.37617601648
51297,324017.48801833333
51298,69140.15316261911
51299,67982.62181725728
51300,114395.77696622895
51301,98469.7599088651
51302,74817.21929826474
51303,108640.76096377737
51304,91689.98722197306
51305,120155.74452189484
51306,131797.286189876
51307,106778.2902136758
51308,62240.233109150344
51309,97711.6832669388
51310,77996.7529140502
51311,107152.87391629555
51312,101399.31180036002
51313,316966.2540064592
51314,107115.42967807413
51315,80410.83675472547
51316,64052.70616681715
51317,81978.82222986298
51318,94262.57852958614
51319,87355.61315099431
51320,122625.24818287771
51321,73609.09208481
51322,66009.63035464712
51323,74535.66280955049
51324,103990.71277332159
51325,101136.36236326378
51326,74873.07322096045
51327,65962.3811581921
51328,132781.50729094338
51329,122872.83900476464
51330,117745.09262867326
51331,69259.1650573497
51332,66588.27217098206
51333,53412.34768856338
51334,190513.92732995664
51335,89075.1753695727
51336,123562.91785018488
51337,229482.0230086045
51338,122006.4174856824
51339,137888.03587250508
51340,94756.46272414766
51341,153457.10052640576
51342,65764.6626633277
51343,168243.91489901993
51344,59700.794447473236
51345,63607.6352818903
51346,90934.7721812017
51347,86701.93239909568
51348,96451.20664822786
51349,50507.80769697467
51350,225140.84330971542
51351,104960.0653077219
51352,64529.10281168012
51353,118989.32180760194
51354,113269.66511124445
51355,260518.1955507368
51356,84912.85733973888
51357,92571.09860426192
51358,61294.47639232904
51359,81224.056022202
51360,99426.31236742526
51361,98103.13041476211
51362,120986.3379755047
51363,72366.72565831391
51364,53393.611080427094
51365,159835.0265173463
51366,84079.98817349387
51367,205844.25644263215
51368,106878.53736940795
51369,101404.05979388981
51370,72101.33163478928
51371,101129.71306702879
51372,88248.78903144426
51373,96205.81833292759
51374,123298.33442592302
51375,250722.61490960265
51376,41378.452874138195
51377,63566.469872644586
51378,118290.39751254402
51379,112482.84208999507
51380,55589.012293856795
51381,445312.5513710551
51382,50087.949535330896
51383,71725.14730384208
51384,181788.72473323936
51385,78706.91254242374
51386,55056.44396838685
51387,102916.43001941722
51388,173032.62147234572
51389,188349.26788443493
51390,95819.20578700307
51391,111606.1223553586
51392,136078.90046946966
51393,62569.932083416905
51394,116163.61098797337
51395,139136.06079905573
51396,137036.523426711
51397,102575.98059684607
51398,108024.46954455423
51399,130664.83347712326
51400,113801.04684087026
51401,244259.6439337323
51402,220884.5055760109
51403,63195.75127817603
51404,94944.54878904425
51405,179653.55027395615
51406,85320.37814773463
51407,117567.95339940344
51408,108721.44283173738
51409,117550.5294853884
51410,91079.25794035834
51411,229475.54051871842
51412,86178.57302994528
51413,78188.38106540468
51414,55103.70426267271
51415,90558.29366444061
51416,78535.5641773822
51417,53904.20430886132
51418,117893.88864703807
51419,56083.231599534396
51420,65420.82012370153
51421,775651.3504950966
51422,150943.58068766657
51423,47395.54609256771
51424,176537.1008279573
51425,81192.00568525938
51426,96051.96704764437
51427,63254.89888637835
51428,137458.24905022807
51429,111189.48819639637
51430,66089.77534560293
51431,83766.3301899939
51432,91235.57152535075
51433,273173.91378427396
51434,113664.75805475992
51435,124632.56715489546
51436,188527.36285570907
51437,60141.88624143985
51438,79796.748032408
51439,81596.01225375387
51440,59419.923166750945
51441,57777.65164041472
51442,182998.72759572833
51443,214866.64359444496
51444,118629.36265377984
51445,70628.24464204362
51446,142586.35062575043
51447,154338.21084057563
51448,69607.82839451978
51449,67490.27133738916
51450,99699.56087337204
51451,149836.77277471492
51452,100658.39812964112
51453,327066.08801520016
51454,101446.22605347986
51455,134072.73118607918
51456,114657.51270362956
51457,126399.54813625217
51458,127709.33762079335
51459,192903.77574205314
51460,48944.40951984003
51461,178148.7949318977
51462,130233.903071748
51463,91692.7836503738
51464,54013.18963066724
51465,200961.51354981444
51466,80968.46439053846
51467,56503.127807282115
51468,154543.66944056927
51469,68160.73628103614
51470,49857.43086940809
51471,132684.78880469056
51472,116755.59741732907
51473,118703.48431118803
51474,63512.17510233129
51475,175614.8815824708
51476,96248.34224225585
51477,158698.9387704682
51478,91454.84806285301
51479,110111.84700819044
51480,83741.20039819491
51481,52861.21266958497
51482,135496.64108658917
51483,66179.16428523927
51484,77964.11746378585
51485,83859.92886692315
51486,49927.255259178404
51487,57680.74779874495
51488,64741.442142898864
51489,160638.24762812833
51490,121827.80958101885
51491,79203.72594479281
51492,102216.0421848458
51493,123520.90877787737
51494,206936.63811787716
51495,143344.081907417
51496,54158.416332045104
51497,61522.462558477826
51498,282400.9088581628
51499,71327.02911664527
51500,61798.23010766617
51501,57306.7151860436
51502,92947.75220880599
51503,84505.09999112181
51504,155914.66303715573
51505,59700.25439363255
51506,57833.5636773582
51507,145860.59481712338
51508,115817.8704155689
51509,115363.87662772129
51510,86152.84881465585
51511,127336.45555392755
51512,347295.62369236106
51513,75175.17446585398
51514,49671.628206582325
51515,67506.58780283753
51516,168929.8057949348
51517,46123.78130063507
51518,115486.61877386321
51519,72154.71827885632
51520,105246.75419272706
51521,72274.6648026081
51522,70613.96830270156
51523,110706.8453078224
51524,50069.7602880373
51525,105842.1227281989
51526,164387.960217579
51527,65563.57630211102
51528,87488.87316712226
51529,106572.17686672581
51530,86633.42286629988
51531,69076.98418471157
51532,91500.28337093812
51533,91714.97613518628
51534,66938.29451620724
51535,96359.55106477633
51536,553302.4373440385
51537,165307.57255151193
51538,477374.76506257657
51539,149291.76848736775
51540,58659.33529784652
51541,74597.75651406393
51542,238292.3896921307
51543,59176.29446925346
51544,61526.89730780302
51545,76201.53355925146
51546,57439.53714314994
51547,79153.63593634249
51548,107759.4518966748
51549,56218.88187868925
51550,122642.80115643525
51551,50885.9340708421
51552,241724.17262335378
51553,149467.38973857547
51554,102920.86684098229
51555,131319.61074860158
51556,79649.98692539126
51557,149647.0411078421
51558,108917.35888413568
51559,185000.5227946667
51560,71553.2380224455
51561,110980.80450620747
