40260,80801.9400060121
40261,98036.31351615887
40262,119227.72760902414
40263,235291.1853800887
40264,189129.7462426254
40265,111435.73703831075
40266,99588.31351271251
40267,90211.78083818371
40268,83139.59787547425
40269,96909.03414352302
40270,107486.76977052234
40271,96406.60764517763
40272,94151.66229338333
40273,60543.0648389826
40274,89388.42408042506
40275,167577.12929901166
40276,82304.22866197184
40277,179947.68840062397
40278,152013.13547686423
40279,231421.97289089562
40280,116561.41317442298
40281,108398.87962332364
40282,112762.17140629712
40283,92479.64277871282
40284,259781.86508571682
40285,75703.46717087331
40286,86060.1711976493
40287,90687.26023898448
40288,117908.51806009437
40289,96505.38197435968
40290,92038.27772083541
40291,76834.17696133308
40292,76769.87757010008
40293,95027.16724624191
40294,107321.74665485269
40295,88296.2148616651
40296,92514.79178219428
40297,93734.89024189237
40298,70328.7097176637
40299,98868.66785596267
40300,75546.16405224413
40301,101247.25286752298
40302,132798.30717033648
40303,58632.220679067075
40304,101247.25286752298
40305,91403.84490954233
40306,49178.88697941363
40307,66283.63529071005
40308,74585.57711155739
40309,55023.53991834487
40310,80637.22901136763
40311,95253.54189863455
40312,147986.15887898172
40313,92243.79045320478
40314,135019.12257450074
40315,90317.9804377151
40316,88147.17871514673
40317,77697.02936673042
40318,47753.81540740362
40319,96842.22538556202
40320,225888.46596380096
40321,52819.26232120718
40322,95681.21222525304
40323,85994.44021963974
40324,149607.19677648024
40325,102658.56296406362
40326,76553.5184948272
40327,162786.9699101305
40328,103107.83278562438
40329,209606.9754530175
40330,133714.06467254128
40331,131679.64813040744
40332,99557.60253647075
40333,108754.21173871744
40334,150888.73216012004
40335,96926.02401676707
40336,90765.27252439351
40337,65808.42077779773
40338,95273.94371080969
40339,106724.3880511977
40340,66968.52257900604
40341,142972.69211057923
40342,96535.6046468931
40343,369717.85655482754
40344,79796.7750187504
40345,68681.48285829823
40346,66567.33607347767
40347,91634.86246478601
40348,84194.60386762061
40349,147173.44906409667
40350,75934.72885982823
40351,78573.0131724803
40352,93640.20277492105
40353,81085.68993858751
40354,95639.22552944967
40355,80989.47712215988
40356,43576.33675252628
40357,122037.45506650458
40358,98571.20597450604
40359,63786.46226876348
40360,410674.68915019743
40361,154591.36001169146
40362,88539.33829014868
40363,106148.48519590992
40364,125457.83388466529
40365,93215.80995030934
40366,178965.9531381447
40367,90094.12369093638
40368,99887.66915382177
40369,127491.35068536876
40370,109732.49018934854
40371,114031.38803551784
40372,72917.48792701331
40373,71339.49095843086
40374,98064.46075873339
40375,178215.87850855937
40376,212113.19606642937
40377,124134.53817611201
40378,127714.17471446404
40379,99757.38807219078
40380,104954.41347656724
40381,125906.83865409235
40382,128559.05422662242
40383,75981.32991661227
40384,89858.89992499947
40385,149156.46534244926
40386,101651.61386740081
40387,133330.27545062994
40388,106724.3880511977
40389,96587.67087603976
40390,102096.0248442907
40391,99223.82481920384
40392,121309.44056662984
40393,78044.2991637828
40394,100357.85647622326
40395,343128.8433431429
40396,70488.62117785262
40397,165815.786038608
40398,99660.55016866152
40399,74559.70209661307
40400,149966.08970995186
40401,47386.2077766409
40402,66284.70144540601
40403,75492.33985946394
40404,81016.12780375502
40405,99043.3922495331
40406,84572.08247672983
40407,95054.43296930307
40408,52368.99944856905
40409,163644.18024247081
40410,92468.69266517228
40411,172223.6893707554
40412,76983.24774038498
40413,177003.53545014316
40414,34397.040256881584
40415,77282.97618390148
40416,77065.39250062715
40417,63218.39379374227
40418,63823.364984022395
40419,75818.30811425138
40420,259797.21988365747
40421,75589.08280296324
40422,42403.612157269825
40423,191197.793970589
40424,86232.09296562061
40425,99424.65675038853
40426,115257.19266586179
40427,160162.62577702577
40428,237144.75348588993
40429,123938.16020164387
40430,80016.75743741891
40431,112261.7252182046
40432,170347.3743119982
40433,155092.6674187036
40434,209816.68491189933
40435,53873.9667419669
40436,125973.73514631971
40437,50975.35679739429
40438,106539.22770797195
40439,144663.92088259582
40440,107663.13367966084
40441,90080.44051782045
40442,81980.19531994464
40443,146688.2481563292
40444,358559.3865220314
40445,82137.63133843223
40446,78949.42563878137
40447,114302.87321464157
40448,98523.78152835273
40449,65801.32961677725
40450,208146.21430286684
40451,83699.09989845814
40452,94394.43151213278
40453,122663.76423259272
40454,81270.16294523887
40455,102844.3840038615
40456,99060.59016934304
40457,99419.19418566575
40458,183939.69510281243
40459,102480.97777977525
40460,132853.03683804278
40461,170853.21805158228
40462,105674.82706976404
40463,213706.29416515498
40464,89149.16253297514
40465,56860.84430587829
40466,152765.43243856065
40467,124269.73008391487
40468,234610.06646517466
40469,123355.18908965026
40470,98634.38085665373
40471,92513.6067554001
40472,119024.66822310323
40473,33740.768019234056
40474,110228.12939937045
40475,110442.07431330944
40476,139878.64961008885
40477,147018.1587053461
40478,184042.29158187128
40479,84098.98456059508
40480,102005.86311223755
40481,147435.29058055993
40482,76060.84283028878
40483,68521.68774303285
40484,170499.32008411788
40485,117606.50008459167
40486,65014.276677915295
40487,86231.44076678544
40488,77410.28633401808
40489,74377.95248782737
40490,111092.23748956471
40491,53233.56697091922
40492,125495.07032713464
40493,74312.63547904382
40494,95043.92994918948
40495,125110.38066846323
40496,103782.65816389407
40497,60687.37976071743
40498,91995.12925996521
40499,189681.60247996403
40500,90619.40557131759
40501,115619.189600815
40502,99710.55540561103
40503,97121.3195809797
40504,83793.72443020949
40505,99514.07740574771
40506,115152.658894051
40507,72529.72545551753
40508,97373.5310379854
40509,57966.12925860947
40510,80334.09013668046
40511,278425.1512841393
40512,122938.6250882497
40513,134669.39088013367
40514,132690.04207843269
40515,169957.2999470316
40516,95163.64901743244
40517,119766.1748386535
40518,64026.074421626596
40519,88966.47595613619
40520,125715.65778154561
40521,69501.00172792759
40522,39621.643419954744
40523,122874.1249980108
40524,160862.91260783334
40525,75730.21723821305
40526,69038.6022562687
40527,87440.77558336937
40528,175147.7361192726
40529,81605.44381094573
40530,78740.73431243064
40531,96580.3526306911
40532,211100.37791177165
40533,99365.38800965682
40534,58871.68759345792
40535,96701.46186344096
40536,35867.88244755735
40537,81711.05213235389
40538,163133.52651125554
40539,169993.99358356278
40540,75745.0182849092
40541,70312.93998079504
40542,108302.80813203957
40543,101789.69983664255
40544,94151.29199389592
40545,89909.80434487038
40546,101511.87308346234
40547,97178.30426348001
40548,143642.4778224671
40549,169571.36884256772
40550,279995.02505463077
40551,88519.39707538421
40552,111692.82716197586
40553,103484.7978105666
40554,76736.9400435664
40555,155027.9077662417
40556,88927.37383469363
40557,154311.04768751079
40558,233764.29414573254
40559,101217.37440174604
40560,63494.59110000931
40561,95629.96840381816
40562,76724.11655561956
40563,189895.6716345917
40564,69239.64619388999
40565,79684.70694456849
40566,128188.40249435221
40567,95852.58055156632
40568,106707.84506421948
40569,151877.23528830532
40570,113410.19526514671
40571,73727.59428499811
40572,796354.5360886878
40573,81711.85002281272
40574,72572.17775492987
40575,115892.19818882766
40576,74364.69508612156
40577,164318.36210537603
40578,86944.75436634614
40579,156026.9696163056
40580,78488.42614455847
40581,92031.29969704853
40582,56355.57699069431
40583,140276.8285274278
40584,180460.5973124128
40585,220723.41215649986
40586,43443.6462980142
40587,98935.25117834922
40588,74578.02739867143
40589,76745.4243439167
40590,181950.2821925913
40591,155310.86674897454
40592,178101.7920911056
40593,54167.160956773616
40594,83601.70086901772
40595,132422.64860989706
40596,46640.989166060965
40597,103545.41735118207
40598,164356.55821509933
40599,74511.12109756401
40600,95306.47113165379
40601,86864.97283156696
40602,168816.13328155904
40603,76777.09016830457
40604,188958.39834199543
40605,96573.52687486607
40606,71793.61109590087
40607,71687.76275136725
40608,71611.71078261026
40609,117365.73401041327
40610,109300.44746323345
40611,108600.71763840002
40612,68717.81886781123
40613,149315.30773952103
40614,72656.26443442429
40615,73354.85151626161
40616,126621.5527519331
40617,324702.1796437988
40618,93437.769722333
40619,89367.6607414458
40620,92034.7463970683
40621,95760.3413842684
40622,73368.20393716427
40623,108297.25362976907
40624,92357.55803456073
40625,84583.66428186162
40626,97021.54929502998
40627,99889.22136053047
40628,89531.67922163312
40629,81930.98933561883
40630,109773.12930088265
40631,198679.3595569767
40632,96558.4309958092
40633,100397.99531946071
40634,151796.79008973867
40635,108886.45166983859
40636,195733.08562860475
40637,171971.18234199472
40638,169078.1681536553
40639,95255.38395831965
40640,97057.72366879994
40641,178850.68402175058
40642,74276.24976523593
40643,65286.93845187945
40644,101741.23811180865
40645,122715.93807404356
40646,153367.79544272128
40647,75174.45511314244
40648,208172.16047813557
40649,75913.91273243871
40650,22801.74787442663
40651,63764.64978749064
40652,176883.08295409475
40653,112332.72288503831
40654,111268.61172395981
40655,151461.41575125622
40656,180403.32037300366
40657,115345.7079356943
40658,30770.53457889113
40659,80446.17735701182
40660,57760.094218565726
40661,69828.84936096705
40662,98626.08399525614
40663,110325.03743481211
40664,254743.8234762528
40665,94265.85881144038
40666,155539.0188617204
40667,64215.007462043686
40668,78399.53326671929
40669,77695.94822967247
40670,113951.6379510802
40671,107655.54670198834
40672,128102.2481201752
40673,237385.58708416327
40674,239565.20066429448
40675,281131.45420321985
40676,111917.23727151773
40677,121864.75313973422
40678,92496.94305453026
40679,101408.80018433307
40680,155572.0990181435
40681,88541.47442173475
40682,100458.2620877975
40683,318633.2403175907
40684,101155.74522980691
40685,117538.92395503681
40686,90937.69281886521
40687,91984.81495700325
40688,175850.5171222444
40689,147630.4958385788
40690,93649.7748520703
40691,113316.90718785352
40692,124147.49044858459
40693,201705.32781332178
40694,86786.8327298126
40695,97369.23709378214
40696,94385.13502889039
40697,122990.06494740814
40698,79834.18210779795
40699,131084.96489915584
40700,102446.92950021451
40701,102097.26794387748
40702,63517.85157141567
40703,111486.34105618722
40704,128554.91018617335
40705,160265.15474768123
40706,130163.6413816026
40707,76663.32045320151
40708,96583.12464828025
40709,165315.8370812184
40710,122166.82795127836
40711,97477.9994089889
40712,61501.27539697644
40713,173641.90153206728
40714,68713.82297245457
40715,77338.25907036467
40716,167887.8548132801
40717,104392.57743047747
40718,93350.07100816452
40719,58521.442762260216
40720,226652.02044653543
40721,101097.40309685328
40722,118671.27491852037
40723,67985.66229828921
40724,102074.86421187401
40725,160319.5575230386
40726,152537.02952005813
40727,119818.48021473778
40728,94981.09831877708
40729,175831.56268888782
40730,244087.2207204224
40731,91486.91953539665
40732,104435.8676913053
40733,211014.48034749855
40734,176664.67118068365
40735,162601.90945252957
40736,107889.18421136733
40737,73303.30127670433
40738,208088.45658435306
40739,61788.04494419708
40740,192646.8357403808
40741,164443.68356683472
40742,239391.4177352104
40743,84060.88339098694
40744,144273.78395489976
40745,147130.91723010445
40746,94206.87645331593
40747,110828.64383674791
40748,169005.03982360382
40749,71858.25308107986
40750,77340.60070134344
40751,229300.4071995415
40752,78160.2688231087
40753,75572.86484802372
40754,123342.30045444683
40755,63656.89283896497
40756,111226.6034313457
40757,97332.09190574728
40758,81404.77657320374
40759,172465.50340018485
40760,74206.01320301343
40761,94475.07214542784
40762,130194.20157697187
40763,96030.37561771281
40764,156813.55991378188
40765,148439.21905364908
40766,166133.5204909236
40767,192482.66509465693
40768,93601.87492457902
40769,75967.38306008984
40770,45325.562600308804
40771,151699.63377242317
40772,67332.95239046146
40773,158548.67037728464
40774,148806.8856149949
40775,85065.13357483648
40776,107521.87183241629
40777,152080.33201461495
40778,103179.27767961768
40779,168265.42498159577
40780,76256.9092372081
40781,167396.9231755403
40782,177518.9613701856
40783,65238.09370147364
40784,177518.9613701856
40785,58263.425833960995
40786,81400.51877683436
40787,75617.46707067762
40788,39903.59632323937
40789,102648.27486777793
40790,97765.71487621035
40791,224517.21998235513
40792,214835.0523260947
40793,109605.27979011255
40794,100354.25897706764
40795,185892.60919472866
40796,72331.33638899248
40797,149292.00838232774
40798,147452.20570893408
40799,153084.5229112952
40800,91291.59337595139
40801,35251.53462860836
40802,150958.5769438154
40803,109826.96967894571
40804,163824.78625759642
40805,83457.20195140483
40806,236819.725537394
40807,125097.61598480052
40808,93635.51049387046
40809,68275.79366626593
40810,88535.56663219242
40811,92018.0537057367
40812,109122.18348742776
40813,57845.93203438568
40814,121180.3904062482
40815,252232.14233901055
40816,151055.06088403292
40817,169377.53041225165
40818,94641.50931990899
40819,102988.65247591044
40820,69853.70981078819
40821,78026.03444657882
40822,66822.59334626581
40823,96156.26919520834
40824,214424.84512865293
40825,62225.25039195992
40826,106396.13709654
40827,49902.61472731091
40828,146343.41927591054
40829,159233.45133689337
40830,148781.6656692815
40831,133050.3446093948
40832,80678.68038892359
40833,137947.75751268864
40834,234651.2215327479
40835,100139.94801611592
