51526,157010.9538171547
51527,68466.58934343605
51528,88773.99563490221
51529,111857.99150497503
51530,82745.68928447565
51531,73415.58593244046
51532,86074.95106897621
51533,88171.7501092786
51534,72094.77822957734
51535,97852.58959462073
51536,567337.6257202484
51537,154160.99280440828
51538,395571.6184224603
51539,147368.7351793093
51540,64883.53375724968
51541,70901.05831348208
51542,345989.9941167432
51543,58922.48137519375
51544,63055.58587104683
51545,81591.23451858637
51546,55453.69971757346
51547,88764.28133905675
51548,112551.61727075653
51549,58243.97969184602
51550,127911.66077714371
51551,48219.06137835578
51552,228389.13091588116
51553,144501.34968764146
51554,108093.62645851927
51555,125434.17879540965
51556,87838.36578242443
51557,146877.6641587745
51558,109580.52671223221
51559,199372.27034672943
51560,72285.48750555822
51561,108045.61043523611
51562,102330.04879991386
51563,176096.87508945054
51564,65572.88933473587
51565,49228.651635774906
51566,60837.61816780914
51567,142078.680667845
51568,109154.62464319076
51569,102277.49462426458
51570,114681.86439180048
51571,97231.08626893749
51572,155575.2789270492
51573,77906.12392503736
51574,149244.61417488154
51575,76499.01352749346
51576,82730.87627213771
51577,181096.93597536336
51578,142283.653811287
51579,168434.86359705438
51580,132794.1002341412
51581,62609.27270573761
51582,99989.78024527594
51583,60491.086156917
51584,72609.19220561562
51585,90559.90552668046
51586,150690.88468727164
51587,157250.55645690107
51588,62760.92423564385
51589,57762.77746883674
51590,61799.53488776562
51591,222158.5137559506
51592,168315.7248363802
51593,80731.04555905255
51594,131286.64301275188
51595,66616.47559185974
51596,186555.85665563462
51597,165575.7679746841
51598,149041.34543385846
51599,108186.63865300089
51600,92862.73724681269
51601,140094.42814856063
51602,104690.22238157602
51603,93116.54178166648
51604,89461.66338259647
51605,101564.61641231301
51606,105353.87496777126
51607,71647.21184025779
51608,112562.98393812215
51609,110645.65508007498
51610,68107.04119171323
51611,171426.23745854496
51612,92038.58717669455
51613,97009.19377832356
51614,85174.26284446003
51615,153907.45294424525
51616,97288.2740136311
51617,77170.229254715
51618,91774.79758986355
51619,119906.90274816472
51620,120005.24375779572
51621,435192.2255201687
51622,55628.218095257755
51623,60617.807109722
51624,72448.43749540059
51625,55955.39217603753
51626,316667.7534021419
51627,183031.43910190376
51628,621275.5382727924
51629,123162.87894428516
51630,51982.888831405195
51631,78595.02888828963
51632,88377.71199588546
51633,103342.70166511693
51634,65647.56903019527
51635,88076.98830299375
51636,135010.20292729605
51637,92056.46716213043
51638,79928.37631263166
51639,105123.97805437664
51640,92677.81307098581
51641,82804.76662759269
51642,141192.1404351231
51643,52806.29755487631
51644,83122.27599016283
51645,111809.80428215477
51646,102792.53076421069
51647,353207.67192641663
51648,112644.8391070796
51649,77109.84483435731
51650,199022.7777448059
51651,74919.07233492682
51652,169463.57822745419
51653,91182.07900657631
51654,75095.66589642361
51655,72638.35815496765
51656,74598.87202838674
51657,46524.952912822824
51658,123461.88368232337
51659,128262.55881661832
51660,61333.896342851214
51661,77076.51709119113
51662,80346.22358946114
51663,64026.125185752644
51664,168014.87990150295
51665,116067.60851248687
51666,74212.25323265123
51667,104874.34595460397
51668,209299.03587392627
51669,104325.41797222693
51670,64184.95780006123
51671,71382.47199725955
51672,179441.69475601704
51673,71567.76415970904
51674,363401.6168770495
51675,167931.83869803563
51676,77495.1690920301
51677,119721.81098965666
51678,57737.85524310676
51679,73020.92726959204
51680,67833.0358116078
51681,125166.4301397766
51682,77420.4785331123
51683,226957.69372689538
51684,69066.84727354068
51685,159986.05755904882
51686,79836.41398929752
51687,48744.06356876974
51688,84588.34753839468
51689,96777.20492285691
51690,86506.31102344835
51691,137014.85028474173
51692,75300.85797033984
51693,72885.48804730829
51694,104890.23465120955
51695,120323.20868415922
51696,72901.9340544411
51697,77443.71030941396
51698,242213.8013034185
51699,95790.83157629604
51700,183778.35807772254
51701,85572.61928935292
51702,88306.59938360685
51703,120958.60483995352
51704,70712.49386549433
51705,86512.98190590927
51706,81111.98944915125
51707,59874.105245705025
51708,95408.5478612483
51709,193181.10141560648
51710,113569.90363260031
51711,170192.38852111858
51712,87311.83836853717
51713,157096.25392855256
51714,64400.23543837113
51715,78357.88746294579
51716,194226.45303584353
51717,116117.42447862895
51718,117107.21774667493
51719,142319.49692217857
51720,232819.2649123941
51721,53723.34475895817
51722,178077.66431896194
51723,85480.10587005795
51724,113530.3713160292
51725,196763.6795020641
51726,150812.8848765842
51727,209762.33356616678
51728,124323.80993115719
51729,84710.51516417999
51730,155762.42158509404
51731,55473.04714595358
51732,103282.25045121269
51733,109584.36603938033
51734,93370.38005444527
51735,89587.86109281544
51736,45684.0858560132
51737,69975.57254627284
51738,72598.59991622485
51739,79163.94650528356
51740,66351.22789600107
51741,102059.56568835065
51742,79738.16736255893
51743,139960.7355704856
51744,81891.74621503688
51745,81668.79976938157
51746,74477.96242514027
51747,125412.67770527628
51748,87685.36691618225
51749,129688.29748820716
51750,116082.02844944579
51751,122377.07952542389
51752,139436.28636561628
51753,45681.16088951382
51754,97227.53267902455
51755,102197.58484284078
51756,54978.34840325323
51757,104043.27465696345
51758,110150.66359193584
51759,200544.36381806163
51760,68017.64374219596
51761,133052.6099094013
51762,99766.01383410297
51763,251862.27130172725
51764,179181.4410228598
51765,105656.84114170831
51766,79817.90430291205
51767,68990.59892288726
51768,105693.65248822478
51769,67357.31673347116
51770,55606.21111548218
51771,105720.84398948457
51772,89106.39685731137
51773,124055.6285276431
51774,152630.02354921898
51775,59805.604797329084
51776,122689.42686145779
51777,97812.55903400651
51778,203133.846852257
51779,69403.4035039387
51780,100510.84282147732
51781,85659.70770836355
51782,68860.03943072858
51783,151073.7532504279
51784,95922.63356421859
51785,101457.6452169482
51786,50532.651641721946
51787,101112.64074552947
51788,121361.88693481107
51789,104263.62970216885
51790,108755.06114296784
51791,59070.521188844665
51792,44097.54868755683
51793,139406.80101499055
51794,76027.42479116372
51795,85529.78461922842
51796,46478.02053290564
51797,161606.18049485362
51798,72826.24854364649
51799,114103.88752654499
51800,124227.63765263489
51801,58896.3425842387
51802,140967.69805877766
51803,108795.49598370901
51804,75689.6570993423
51805,256979.42708577338
51806,70334.0588109408
51807,216185.6291964747
51808,207141.2995928622
51809,93453.4846737524
51810,412753.841746529
51811,86567.59436047934
51812,107323.68792050805
51813,123909.6452941038
51814,103400.70699360954
51815,67927.06129805084
51816,60183.51469313377
51817,152845.99158001642
51818,273684.3670933626
51819,216199.28943777768
51820,111371.75765702994
51821,87265.98317926118
51822,80176.72474139123
51823,84704.79868894278
51824,113914.55832887364
51825,69759.7345834781
51826,80125.55222986457
51827,100088.98561367474
51828,400070.3542226433
51829,99076.48407004692
51830,119215.16919522785
51831,243176.1250886183
51832,164765.78852962848
51833,106759.85743134639
51834,112273.35463582787
51835,217827.75757807275
51836,83162.20076158692
51837,113847.49895147515
51838,52722.8768115173
51839,125491.7562544524
51840,171667.94346049166
51841,87551.08869108559
51842,86272.13743722197
51843,49075.15501652173
51844,89666.69543824074
51845,90410.68538319289
51846,71839.97956957118
51847,108550.37607987253
51848,73239.77565070728
51849,69549.2952109907
51850,142802.68086676142
51851,167524.78301853553
51852,82569.3007893358
51853,72407.17449006089
51854,251999.92836232565
51855,83276.3873549113
51856,107572.74374677619
51857,100378.89228633414
51858,86067.0239448165
51859,123220.3220592249
51860,63206.92000572335
51861,101034.06076606976
51862,243107.94274062113
51863,106192.83991985703
51864,132934.88163251427
51865,66185.62781648622
51866,73774.3314724851
51867,88279.68509532482
51868,210193.34982936835
51869,120477.9452444485
51870,121686.124109903
51871,108053.4105472591
51872,221920.70543132906
51873,217332.6606336605
51874,131143.30269987494
51875,104895.34041675266
51876,72668.70940036903
51877,279578.3511335467
51878,63228.356996970986
51879,107148.31076931633
51880,46361.418715458785
51881,111769.64591070745
51882,336150.5385400992
51883,126105.95016899331
51884,100939.69554617265
51885,182415.69018864192
51886,47272.185039366224
51887,161891.50698289444
51888,423799.3071805188
51889,71051.86483566754
51890,91757.04434539008
51891,91654.31347697071
51892,162169.95053180997
51893,146285.1191740054
51894,141907.63301675642
51895,62307.28107906651
51896,79792.46517144806
51897,100026.44163104812
51898,87743.19898246827
51899,65740.16349967712
51900,103608.43150411396
51901,95001.35171403669
51902,104802.12487359098
51903,113127.45011827964
51904,86755.5702373103
51905,110355.01753930985
51906,118588.53686682692
51907,102849.49215674038
51908,59965.554736850296
51909,142725.58523986622
51910,187570.87988970435
51911,163756.0671536583
51912,98219.29024225756
51913,167937.82726742458
51914,105371.04428436953
51915,98809.17835331551
51916,110691.78209851314
51917,165660.13887161412
51918,90674.04198006276
51919,107661.79121515447
51920,281271.66441344627
51921,107042.65717386242
51922,128729.13933938836
51923,92506.2222932469
51924,290939.9265582364
51925,121983.82014890734
51926,123890.01946727789
51927,119371.86871384551
51928,171364.27512837978
51929,102514.92339658267
51930,111279.6514590029
51931,121242.0451198871
51932,78230.80187358898
51933,62165.869536141676
51934,150860.89416458108
51935,90074.07012823013
51936,106115.68666471195
51937,55941.858536823085
51938,111054.67529983864
51939,103541.72761456971
51940,170751.52986270055
51941,143943.85566938188
51942,87459.32225396403
51943,137484.00602858947
51944,72902.12506287337
51945,203563.31251323217
51946,73507.22643418964
51947,83605.11047587964
51948,100832.92900071216
51949,109127.49253061316
51950,83490.26503084016
51951,114185.16894692511
51952,582274.5934489334
51953,59492.6298678859
51954,74742.87915523442
51955,112559.96452931261
51956,99916.85176451551
51957,58884.703738968856
51958,97103.8614206566
51959,70410.23318713748
51960,183001.85609389993
51961,80223.25947497628
51962,92709.80350173831
51963,79502.98652339895
51964,144365.86727142736
51965,272769.40820792166
51966,193424.2355181512
51967,59919.56908440647
51968,66134.12234260097
51969,114127.20716190271
51970,96545.10746352767
51971,127141.83855490855
51972,115796.35019357523
51973,136903.65652785497
51974,44982.58174467162
51975,225015.18031558243
51976,63214.66528862985
51977,70375.96282172372
51978,55983.507875956166
51979,78018.77509966867
51980,84483.38061444118
51981,95714.75007128877
51982,83565.20139363472
51983,171132.3506132644
51984,86468.64933981237
51985,84418.17968087808
51986,82488.84085805438
51987,66139.25810884687
51988,92911.84831320794
51989,103427.23091357041
51990,111562.54738046422
51991,113973.54700498265
51992,162169.93491002356
51993,253621.33629923075
51994,235480.71196263464
51995,122372.07525735625
51996,97666.05451891213
51997,112073.56229171965
51998,96076.89125492323
51999,198452.01432866507
52000,74306.13510896092
52001,99968.07009386779
52002,124764.151989875
52003,93275.6581715554
52004,114372.73982829794
52005,46387.39959175976
52006,46559.679713716745
52007,75519.5276124354
52008,75839.93580637297
52009,100534.77003853435
52010,112256.19881981326
52011,57970.55662919321
52012,78099.43860688245
52013,56997.00231909307
52014,107651.13619151259
52015,98149.44145852774
52016,74696.1856345703
52017,108807.9171830996
52018,58863.57791465859
52019,118457.85801768028
52020,129137.65691056028
52021,111666.84530810929
52022,82542.37085771008
52023,82162.27581034115
52024,165765.84278565508
52025,112990.32296321045
52026,122686.25221128897
52027,66842.26636786487
52028,122627.5038467852
52029,70202.3287615163
52030,169965.09573740384
52031,91609.25223210777
52032,104252.29355238687
52033,299342.8324384685
52034,95207.24370359682
52035,204334.03184836323
52036,133893.7989452854
52037,100250.8433241458
52038,168486.94283488885
52039,89429.64778354582
52040,214804.09081268837
52041,77773.15183504033
52042,156554.64547361078
52043,210617.36525008414
52044,136386.23770755998
52045,80912.33662289717
52046,105114.06377029482
52047,79934.02108087676
52048,393308.1579993187
52049,49075.87185437086
52050,74542.78513944114
52051,124590.54325905982
52052,122317.00684107878
52053,111241.09632308272
52054,212302.7098595827
52055,107110.69770298991
52056,101312.38349280195
52057,54089.83491104063
52058,105556.199683826
52059,105163.12446195062
52060,152642.6736970932
52061,108213.37953229918
52062,131123.3652909289
52063,47318.687586275475
52064,175012.42144424355
52065,87889.16084140139
52066,276439.95681205485
52067,42431.38014123914
52068,103205.90032605175
52069,81956.36433257477
52070,81709.50106227942
52071,76258.66687388833
52072,162094.61977604355
52073,80562.26466162353
52074,88454.33219443508
52075,61162.63311660814
52076,195632.4452607586
52077,118004.29903476521
52078,154245.3354793804
52079,88244.09170456149
52080,141096.10919186813
52081,55966.72311697643
52082,137397.08927287316
52083,97209.55083554728
52084,79198.70704060803
52085,283921.2612154885
52086,139117.22620678035
52087,126069.0132671155
52088,87363.22346683382
52089,113060.94154137123
52090,120531.91244463698
52091,86255.20310510823
52092,179296.08449420097
52093,108539.96492315731
52094,105181.23804419581
52095,105705.50435858862
52096,259080.95837996987
52097,189320.34091747913
52098,186380.66186349743
