36794,197580.0
36795,73330.0
36796,79535.0
36797,48339.0
36798,254076.6666666667
36799,283370.0
36800,115668.0
36801,43875.0
36802,42391.0
36803,126755.0
36804,85825.0
36805,109465.0
36806,75165.0
36807,69965.0
36808,123908.0
36809,54255.0
36810,108151.0
36811,90499.0
36812,249286.0
36813,50122.0
36814,49110.0
36815,118945.0
36816,197420.0
36817,72882.84
36818,134873.3333333333
36819,62085.0
36820,149250.0
36821,106190.75
36822,316540.0
36823,150580.0
36824,240708.0
36825,136370.0
36826,76645.0
36827,104707.0
36828,66055.0
36829,241642.0
36830,95965.0
36831,90756.0
36832,91227.0
36833,137570.0
36834,57755.0
36835,77149.0
36836,153810.0
36837,110805.0
36838,146717.0
36839,98675.0
36840,165521.6666666667
36841,87023.0
36842,90235.0
36843,257020.0
36844,172200.0
36845,204817.33333333337
36846,85206.2
36847,75877.0
36848,141475.0
36849,98241.0
36850,137920.0
36851,145572.0
36852,52930.0
36853,75870.0
36854,108365.0
36855,146178.0
36856,110035.0
36857,72655.0
36858,47180.0
36859,204940.0
36860,76711.0
36861,85914.0
36862,128390.0
36863,132095.0
36864,59149.0
36865,119228.0
36866,189645.0
36867,64884.2
36868,62754.6
36869,122130.0
36870,202085.0
36871,78370.0
36872,171795.0
36873,108795.0
36874,323166.0
36875,79897.0
36876,144295.0
36877,56132.0
36878,71545.0
36879,99395.0
36880,43723.0
36881,63141.0
36882,68534.0
36883,129160.0
36884,95433.0
36885,141615.8333333333
36886,150585.0
36887,123948.0
36888,78710.0
36889,92283.0
36890,201765.0
36891,93246.0
36892,92930.0
36893,151110.0
36894,82250.0
36895,71795.0
36896,69550.8
36897,78379.0
36898,98611.0
36899,72083.0
36900,117216.0
36901,71320.0
36902,77669.0
36903,107978.0
36904,132570.0
36905,60725.0
36906,87988.0
36907,126872.0
36908,70375.0
36909,66049.2
36910,76925.0
36911,56165.0
36912,157820.0
36913,175695.0
36914,153340.0
36915,87226.0
36916,94925.0
36917,203630.0
36918,48050.0
36919,106188.0
36920,179035.0
36921,90714.0
36922,54397.0
36923,569480.0
36924,57845.0
36925,56140.0
36926,154742.0
36927,232585.0
36928,40726.0
36929,213481.33333333337
36930,39430.0
36931,88443.0
36932,87256.0
36933,93151.0
36934,58898.0
36935,112435.0
36936,89105.0
36937,85117.0
36938,190320.0
36939,102980.0
36940,126740.0
36941,234410.0
36942,85015.0
36943,43645.0
36944,103065.0
36945,45605.0
36946,169185.0
36947,82004.68
36948,331250.0
36949,86270.0
36950,109705.0
36951,105681.0
36952,98665.0
36953,103515.0
36954,117665.0
36955,156833.0
36956,56084.0
36957,232888.0
36958,122240.0
36959,110838.0
36960,187400.0
36961,133635.0
36962,83375.0
36963,109186.0
36964,61150.0
36965,85432.0
36966,84060.0
36967,100730.0
36968,189300.0
36969,107605.0
36970,84875.0
36971,49177.0
36972,116495.0
36973,58065.0
36974,68483.0
36975,150885.0
36976,94410.0
36977,90565.0
36978,49768.5
36979,126469.0
36980,108568.0
36981,100041.0
36982,66995.5
36983,106465.0
36984,216553.0
36985,179110.0
36986,190650.0
36987,96160.0
36988,43014.0
36989,70298.0
36990,100430.0
36991,64638.0
36992,40264.0
36993,134765.0
36994,67995.0
36995,74135.0
36996,68165.0
36997,109381.0
36998,254205.0
36999,56990.0
37000,74158.6
37001,237144.0
37002,134955.0
37003,111430.0
37004,106965.0
37005,113916.0
37006,60330.0
37007,101457.0
37008,78235.0
37009,152645.0
37010,137200.0
37011,101455.0
37012,128845.0
37013,122590.0
37014,177538.0
37015,154225.0
37016,92904.0
37017,71256.5
37018,71120.0
37019,87920.0
37020,113820.0
37021,153425.0
37022,349283.33333333326
37023,72362.0
37024,122525.0
37025,100355.0
37026,105320.0
37027,80865.0
37028,74138.0
37029,111465.0
37030,105120.0
37031,268240.0
37032,78315.0
37033,386340.0
37034,58485.0
37035,208948.0
37036,64085.0
37037,227640.0
37038,101171.0
37039,72133.5
37040,120280.0
37041,132363.92857142858
37042,503580.0
37043,115042.0
37044,102840.0
37045,65505.0
37046,176215.0
37047,70589.0
37048,504130.0
37049,62410.0
37050,130735.0
37051,75182.0
37052,280860.0
37053,84350.0
37054,230125.0
37055,143585.0
37056,100459.4
37057,110236.0
37058,52540.0
37059,90156.0
37060,73195.0
37061,109970.0
37062,111737.0
37063,123185.0
37064,172516.0
37065,110360.0
37066,94588.0
37067,82909.0
37068,106591.66666666666
37069,49459.0
37070,205200.0
37071,114733.0
37072,130200.0
37073,170554.06666666665
37074,93375.0
37075,185555.0
37076,124180.0
37077,304120.0
37078,82681.34
37079,111430.0
37080,50660.0
37081,53645.5
37082,55875.0
37083,89551.0
37084,125443.0
37085,134880.0
37086,98880.0
37087,77967.0
37088,233700.0
37089,160008.0
37090,65135.3
37091,164650.0
37092,78011.0
37093,102385.0
37094,45392.0
37095,227541.0
37096,171363.3333333333
37097,61687.3
37098,61505.0
37099,85920.0
37100,104283.0
37101,65250.0
37102,86329.0
37103,156770.0
37104,165825.0
37105,72240.0
37106,167323.80952380953
37107,58394.0
37108,191739.0
37109,135120.0
37110,247790.0
37111,132477.2
37112,107930.0
37113,101452.0
37114,99460.0
37115,69579.0
37116,49892.0
37117,104136.0
37118,130106.0
37119,141230.0
37120,192270.0
37121,168020.0
37122,74255.0
37123,77565.0
37124,82290.0
37125,139085.0
37126,100524.0
37127,136798.0
37128,142030.0
37129,175270.0
37130,104695.0
37131,110330.0
37132,74135.0
37133,76222.5
37134,59530.0
37135,92585.0
37136,548960.0
37137,112505.0
37138,81240.0
37139,72140.0
37140,56140.0
37141,88331.0
37142,57585.0
37143,54134.6
37144,165546.66666666666
37145,70564.0
37146,135701.0
37147,123013.0
37148,180980.0
37149,69480.0
37150,161380.0
37151,113360.0
37152,81560.0
37153,153185.0
37154,99275.0
37155,67260.0
37156,134255.0
37157,99756.0
37158,79915.0
37159,68380.0
37160,144475.0
37161,114177.0
37162,158415.0
37163,99523.0
37164,103891.0
37165,76101.4
37166,88904.0
37167,128591.0
37168,99945.0
37169,193750.0
37170,300430.0
37171,87713.0
37172,77885.0
37173,58972.0
37174,140180.0
37175,98015.0
37176,88201.0
37177,64730.0
37178,334850.0
37179,137845.0
37180,90845.0
37181,124906.66666666666
37182,80270.4
37183,88368.0
37184,50455.0
37185,84130.0
37186,120365.0
37187,78774.0
37188,52737.0
37189,244480.0
37190,62075.0
37191,142240.0
37192,119893.0
37193,118035.0
37194,127580.0
37195,63927.2
37196,124955.0
37197,77080.0
37198,171870.0
37199,181305.0
37200,165090.0
37201,111210.31
37202,93303.0
37203,102185.0
37204,91675.0
37205,103019.0
37206,136470.0
37207,100973.6
37208,125039.0
37209,131495.0
37210,87141.0
37211,126490.0
37212,98730.0
37213,83930.0
37214,159221.0
37215,131344.0
37216,159240.0
37217,125335.0
37218,174235.83333333337
37219,60360.0
37220,130185.0
37221,70788.3
37222,70275.0
37223,85431.0
37224,124733.33333333331
37225,70240.15
37226,197210.0
37227,77706.0
37228,98947.0
37229,160410.0
37230,69905.0
37231,164150.0
37232,117148.0
37233,116802.0
37234,143779.0
37235,82933.0
37236,111160.0
37237,117277.5
37238,110950.0
37239,63725.0
37240,307828.0
37241,171480.0
37242,91305.0
37243,123555.0
37244,73770.0
37245,158616.0
37246,86266.0
37247,91093.0
37248,78403.0
37249,66928.0
37250,133525.0
37251,118245.0
37252,88993.68
37253,122677.0
37254,139568.0
37255,106996.0
37256,89185.0
37257,151375.0
37258,140125.0
37259,110740.0
37260,88576.0
37261,60205.0
37262,135530.0
37263,49925.0
37264,105520.0
37265,61452.3
37266,67073.0
37267,61040.0
37268,53530.0
37269,535930.0
37270,91574.0
37271,120720.0
37272,280780.0
37273,290767.0
37274,193130.0
37275,344060.0
37276,95821.0
37277,70035.0
37278,54484.6
37279,96358.0
37280,183290.0
37281,83355.0
37282,90964.0
37283,138660.0
37284,110130.0
37285,122843.0
37286,189820.0
37287,72118.0
37288,62795.0
37289,112665.0
37290,101964.0
37291,75293.0
37292,83540.0
37293,122018.0
37294,76728.0
37295,127995.0
37296,66318.0
37297,83255.0
37298,179595.0
37299,109260.0
37300,64919.0
37301,47070.0
37302,253192.6666666667
37303,91936.0
37304,112935.0
37305,116170.0
37306,164449.0
37307,74038.2
37308,66370.0
37309,49330.0
37310,78790.0
37311,176914.0
37312,99184.0
37313,149435.0
37314,349890.0
37315,80237.4
37316,124950.0
37317,137110.0
37318,103517.0
37319,139564.33333333334
37320,69119.0
37321,87266.66666666669
37322,144060.0
37323,70525.0
37324,130575.0
37325,108715.0
37326,46927.0
37327,61705.0
37328,267910.0
37329,70465.0
37330,78730.0
37331,128738.0
37332,210830.0
37333,59750.0
37334,157090.0
37335,104136.0
37336,65755.0
37337,65385.0
37338,241586.19
37339,149260.0
37340,125955.0
37341,97860.0
37342,60910.0
37343,109671.0
37344,60160.0
37345,249011.6666666667
37346,97904.73333333332
37347,340960.0
37348,89563.0
37349,161010.0
37350,59576.0
37351,133800.0
37352,118135.0
37353,186460.0
37354,121295.0
37355,108400.0
37356,134787.50000000003
37357,135710.0
37358,111515.0
37359,203215.0
37360,59900.0
37361,110019.0
37362,81228.0
37363,127338.33333333331
37364,116825.0
37365,80545.0
37366,184235.0
37367,77270.0
37368,60170.0
37369,113205.0
37370,83924.0
37371,93450.0
37372,182000.0
37373,85430.34
37374,151445.0
37375,61953.0
37376,105295.0
37377,204910.0
37378,115385.0
37379,57335.0
37380,247785.0
37381,51921.6
37382,144070.0
37383,141998.0
37384,60690.0
37385,64330.0
37386,108885.0
37387,109260.0
37388,89361.4
37389,181355.0
37390,155315.0
37391,105008.5
37392,116004.0
37393,66999.4
37394,78445.0
37395,53826.0
37396,74960.4
37397,61485.0
37398,100135.8
37399,115145.0
37400,109345.0
37401,107259.09523809524
37402,71920.0
37403,119060.0
37404,92907.0
37405,76168.2
37406,68990.0
37407,55705.0
37408,156630.0
37409,126320.0
37410,198340.0
37411,182755.0
37412,123131.0
37413,152960.0
37414,65410.0
37415,103363.0
37416,181408.0
37417,131255.0
37418,81238.6
37419,62690.0
37420,132155.0
37421,82582.0
37422,141421.0
37423,75962.0
37424,105617.33333333331
37425,110700.0
37426,89469.0
37427,101050.0
37428,85170.0
37429,73215.0
37430,246620.0
37431,104930.0
37432,109420.0
37433,256910.0
37434,130440.0
37435,95495.0
37436,81635.0
37437,91481.0
37438,39150.0
37439,182115.0
37440,64741.0
37441,146641.0
37442,62057.0
37443,104885.0
37444,265280.0
37445,108425.0
37446,153510.0
37447,56420.0
37448,98729.2
37449,196990.0
37450,147170.0
37451,85465.0
37452,125065.0
37453,99372.36
37454,95583.0
37455,100150.0
37456,70895.0
37457,91063.0
37458,134910.0
37459,43258.0
37460,81630.34
37461,123327.0
37462,46264.0
37463,69488.0
37464,89308.0
37465,213780.0
37466,90390.0
37467,83921.0
37468,115940.0
37469,109725.0
37470,58275.0
37471,234209.6
37472,94466.0
37473,153300.0
37474,90473.0
37475,112115.0
37476,134438.0
37477,93378.0
37478,152984.66666666666
37479,105816.0
37480,73120.0
37481,84805.0
37482,123588.0
37483,139720.0
37484,109605.0
37485,114905.0
37486,88315.0
37487,110260.0
37488,220520.0
37489,84418.0
37490,52900.0
37491,70365.0
37492,83472.0
37493,82835.0
37494,88922.0
37495,142780.0
37496,105281.66666666666
37497,170190.0
37498,97678.0
37499,124785.0
37500,108020.0
37501,100987.66666666669
37502,97300.0
37503,108360.0
37504,85565.0
37505,125428.0
37506,132661.0
37507,124544.0
37508,90124.0
37509,74800.0
37510,113770.0
37511,134305.0
37512,112295.0
37513,98339.2
37514,126580.0
37515,103660.0
37516,68456.0
37517,102470.0
37518,152790.0
37519,65832.0
37520,77669.0
37521,170638.0
37522,124573.0
37523,61988.0
37524,149380.0
37525,55583.0
37526,98600.0
37527,112060.0
37528,215970.0
37529,50681.33333333334
37530,87210.0
37531,267610.0
37532,76940.0
37533,87386.0
37534,107995.0
37535,65775.0
37536,93142.0
37537,50420.0
37538,85416.0
37539,80052.0
37540,200175.0
37541,311590.0
37542,109369.0
37543,66505.0
37544,54570.0
37545,113839.0
37546,121785.0
37547,122395.0
37548,53365.0
37549,92635.0
37550,244320.0
37551,118510.0
37552,46785.0
37553,154310.0
37554,117245.0
37555,100888.57142857142
37556,105180.0
37557,124280.0
37558,178420.0
37559,49380.0
37560,66348.2
37561,95581.0
37562,112051.66666666669
37563,212278.8
37564,69465.0
37565,253630.0
37566,76955.0
37567,62665.0
37568,90580.5
37569,134680.0
37570,35841.9
37571,136930.0
37572,95361.0
37573,78445.0
37574,131535.0
37575,123525.0
37576,58693.0
37577,200770.0
37578,237638.0
37579,50670.0
37580,123321.0
37581,52330.0
37582,76821.0
37583,125340.0
37584,525840.0
37585,108771.0
37586,259645.0
37587,121355.0
37588,57435.0
37589,125218.0
37590,168337.0
37591,94336.0
37592,95133.0
37593,133240.0
37594,140015.0
37595,70690.3
37596,118927.5
37597,42020.0
37598,91250.0
37599,74473.2
37600,64429.6
37601,260069.5
37602,110535.0
37603,58485.0
37604,130940.0
37605,54645.0
37606,131786.0
37607,66865.0
37608,124851.0
37609,94305.0
37610,124770.0
37611,146718.0
37612,88615.0
37613,162072.0
37614,94570.0
37615,62190.0
37616,130640.0
37617,277861.0
37618,110160.0
37619,131640.0
37620,126015.0
37621,114108.31
37622,115645.0
37623,89565.0
37624,118458.0
37625,51132.0
37626,207490.0
37627,262365.0
37628,169720.0
37629,85895.6
37630,94341.0
37631,119643.33333333331
37632,62116.0
37633,60740.0
37634,55850.0
37635,110795.0
37636,151140.0
37637,112110.0
37638,101520.0
37639,106810.0
37640,127411.0
37641,142640.0
37642,85781.0
37643,88995.0
37644,57722.0
37645,62220.0
37646,120670.0
37647,57575.0
37648,147373.0
37649,66705.0
37650,151110.0
37651,115170.0
37652,82215.0
37653,132080.0
37654,149820.0
37655,168910.0
37656,201770.0
37657,97460.0
37658,142471.0
37659,95507.5
37660,105449.66666666669
37661,134240.0
37662,166845.0
37663,94390.0
37664,74620.0
37665,143945.0
37666,204273.33333333337
37667,60340.0
37668,266940.0
37669,120439.66666666666
37670,103013.0
37671,150730.0
37672,78028.0
37673,134200.0
37674,64285.66666666666
37675,78376.6
37676,180055.0
37677,55754.0
37678,103895.0
37679,182700.0
37680,111972.80952380951
37681,66350.0
37682,93120.0
37683,102750.0
37684,59520.0
37685,82550.0
37686,95385.0
37687,160375.0
37688,50840.0
37689,48252.0
37690,78094.0
37691,66759.6
37692,251670.0
37693,282560.0
37694,58755.0
37695,103770.0
37696,75270.0
37697,78430.0
37698,69365.0
37699,138085.0
37700,86965.0
37701,114285.0
37702,71275.0
37703,50300.0
37704,122440.0
37705,88443.0
37706,63410.0
37707,77026.0
37708,98184.6
37709,76495.0
37710,65843.2
37711,30787.1
37712,67364.05
37713,118458.0
37714,42091.0
37715,106833.33333333331
37716,186265.0
37717,148810.0
37718,75955.0
37719,262045.0
37720,89888.5
37721,180880.0
37722,144475.0
37723,79402.5
37724,62430.0
37725,171475.66666666663
37726,261910.0
37727,45307.0
37728,69635.0
37729,80470.0
37730,91579.0
37731,47321.0
37732,60230.0
37733,53847.0
37734,235575.0
37735,105297.0
37736,91410.0
37737,104330.0
37738,420410.0
37739,187970.0
37740,81130.0
37741,119100.0
37742,106123.0
37743,94690.0
37744,149197.0
37745,68132.0
37746,119058.0
37747,124226.0
37748,114665.0
37749,174440.0
37750,79950.8
37751,54810.0
37752,68370.15
37753,200100.0
37754,60200.0
37755,106350.0
37756,168480.0
37757,183585.0
37758,161085.0
37759,92446.0
37760,62720.0
37761,109860.0
37762,58350.0
37763,77985.0
37764,80470.0
37765,76712.0
37766,234720.0
37767,157670.0
37768,77383.0
37769,231440.0
37770,145220.0
37771,59737.0
37772,70969.0
37773,68695.0
37774,64790.0
37775,54745.0
37776,115995.0
37777,93105.0
37778,63355.0
37779,52410.0
37780,49997.0
37781,113206.0
37782,70135.0
37783,180384.0
37784,76949.0
37785,167860.0
37786,144978.0
37787,229884.74
37788,89660.0
37789,185705.0
37790,133130.0
37791,80420.0
37792,121246.0
37793,175010.0
37794,322560.0
37795,162215.0
37796,243615.0
37797,106160.0
37798,76685.0
37799,115555.0
37800,127485.0
37801,69380.0
37802,136870.0
37803,103260.0
37804,89043.0
37805,65970.0
37806,142295.0
37807,118910.0
37808,91186.0
37809,68416.0
37810,38304.0
37811,103697.0
37812,119915.0
37813,173765.0
37814,77625.0
37815,86640.0
37816,96245.0
37817,146178.0
37818,52967.0
37819,183385.0
37820,62950.0
37821,188730.0
37822,60115.0
37823,72298.0
37824,122044.0
37825,127046.0
37826,117490.0
37827,138630.0
37828,105440.0
37829,171820.0
37830,64328.2
37831,77438.0
37832,112367.0
37833,145362.02
37834,128515.0
37835,102230.0
37836,70568.0
37837,90395.0
37838,111305.0
37839,56585.0
37840,170305.0
37841,57895.0
37842,47525.0
37843,147150.0
37844,99620.6
37845,64535.0
37846,144015.0
37847,78980.0
37848,68095.0
37849,171790.0
37850,92790.0
37851,101621.0
37852,127724.0
37853,77650.0
37854,306433.0
37855,640160.0
37856,88015.0
37857,89518.0
37858,76068.0
37859,58270.0
37860,50670.0
37861,111754.0
37862,125234.0
37863,70546.0
37864,92716.0
37865,69667.0
37866,146060.01
37867,128350.6
37868,74445.0
37869,118085.0
37870,68075.0
37871,120045.0
37872,218368.0
37873,64485.0
37874,100910.0
37875,111427.0
37876,81338.0
37877,54290.0
37878,108585.0
37879,137945.0
37880,200150.0
37881,206980.0
37882,187805.0
37883,51812.0
37884,190985.0
37885,131156.0
37886,73404.5
37887,148961.0
37888,109961.0
37889,118024.0
37890,62765.0
37891,59290.0
37892,98665.0
37893,138830.0
37894,170780.0
37895,90143.0
37896,118225.0
37897,62671.9
37898,49565.0
37899,148465.0
37900,111625.0
37901,67755.8
37902,64304.5
37903,72730.0
37904,55171.0
37905,97676.0
37906,163960.0
37907,74525.0
37908,196870.0
37909,60159.0
37910,124232.33333333334
37911,53263.0
37912,102228.0
37913,100033.6
37914,58105.0
37915,71639.0
37916,65055.0
37917,201100.0
37918,151585.0
37919,192108.0
37920,141260.0
37921,104569.75
37922,136485.0
37923,107135.0
37924,177725.0
37925,126800.0
37926,166537.4
37927,142990.0
37928,121850.0
37929,95633.0
37930,126485.4
37931,137030.0
37932,53736.0
37933,65930.0
37934,135500.0
37935,64830.0
37936,139680.0
37937,111760.0
37938,86760.0
37939,209190.0
37940,66276.9
37941,95893.9
37942,122895.0
37943,122743.0
37944,85925.0
37945,59584.0
37946,111040.0
37947,65746.2
37948,135953.6
37949,124311.0
37950,93758.0
37951,88373.15
37952,69177.0
37953,93791.0
37954,110315.0
37955,169527.0
37956,134130.0
37957,101286.0
37958,176335.0
37959,102640.0
37960,79933.0
37961,118890.0
37962,95508.8
37963,249081.66666666663
37964,80620.0
37965,67320.0
37966,197450.0
37967,85895.0
37968,61550.0
37969,128348.0
37970,71547.0
37971,68542.66666666667
37972,104223.0
37973,216425.0
37974,58560.0
37975,46942.0
37976,101816.0
37977,90285.66666666669
37978,279300.0
37979,494300.0
37980,131643.0
37981,50495.0
37982,143951.0
37983,103000.0
37984,91360.15
37985,129903.0
37986,104635.0
37987,97253.6
37988,175162.4
37989,52160.0
37990,60965.0
37991,122668.0
37992,107410.0
37993,49730.0
37994,77700.0
37995,78303.0
37996,217165.0
37997,87911.0
37998,299272.0
37999,134915.0
38000,138050.0
38001,119841.25
38002,159475.0
38003,51128.2
38004,73635.0
38005,121275.0
38006,240790.0
38007,63820.0
38008,65660.0
38009,72550.45
38010,248310.0
38011,72540.0
38012,103740.0
38013,64170.0
38014,116722.0
38015,70437.48333333334
38016,189430.0
38017,55572.0
38018,182580.0
38019,85810.0
38020,120735.0
38021,62920.0
38022,353520.0
38023,109540.0
38024,99370.0
38025,147990.0
38026,89543.0
38027,151518.0
38028,85605.0
38029,105325.0
38030,132485.0
38031,65176.2
38032,78392.0
38033,54610.0
38034,59688.0
38035,139825.0
38036,88381.0
38037,75910.0
38038,116625.0
38039,110615.0
38040,72620.0
38041,241080.0
38042,78180.0
38043,77892.0
38044,69615.0
38045,137595.0
38046,125435.0
38047,68430.0
38048,156373.0
38049,129895.0
38050,114801.31
38051,69575.0
38052,102576.0
38053,96890.0
38054,147115.0
38055,128565.0
38056,53185.0
38057,94363.0
38058,110650.0
38059,88521.0
38060,62870.0
38061,55800.0
38062,113255.0
38063,121460.0
38064,70590.0
38065,166655.0
38066,127605.0
38067,68235.85
38068,407980.0
38069,115447.0
38070,56215.0
38071,199360.0
38072,122475.0
38073,78554.0
38074,78775.0
38075,85500.0
38076,182125.0
38077,76747.0
38078,112115.0
38079,104450.0
38080,139740.0
38081,56605.5
38082,121457.0
