38250,57300.395919432936
38251,99330.08323518533
38252,194682.69319145512
38253,109520.48909569437
38254,58085.66398679008
38255,114987.85991113642
38256,50661.8727177267
38257,106487.54329649855
38258,92582.81033844578
38259,317971.03888480645
38260,115452.70242896595
38261,83695.05305018448
38262,129749.24745325584
38263,105370.01609300871
38264,122733.4151358297
38265,90335.94411109648
38266,139480.65923855786
38267,127029.45474150589
38268,229837.36188263612
38269,83975.88397635035
38270,67468.29839850476
38271,77487.2396532422
38272,266042.49055794504
38273,170333.07943689474
38274,126034.96725047943
38275,140666.7534730319
38276,76421.63886953436
38277,98314.698260828
38278,102598.86190935729
38279,122877.83744989439
38280,89798.90944256034
38281,208424.47775562006
38282,90841.04814966599
38283,95293.48989392263
38284,66707.07341647339
38285,86841.13310747402
38286,165389.59014992457
38287,121989.95328290995
38288,163207.26029505563
38289,150122.94368908557
38290,102916.60073729097
38291,59913.68827965844
38292,109949.56417674488
38293,53720.71666085694
38294,62014.59222794974
38295,116394.53696037996
38296,63829.97635451906
38297,128694.36717395954
38298,85815.62070243858
38299,99449.71766427114
38300,131085.16516839984
38301,76413.23754166685
38302,75592.43485324789
38303,84165.76502706716
38304,82386.42645862784
38305,79042.03000415726
38306,257755.90413330126
38307,186957.04141335786
38308,268023.9410967779
38309,210474.06775897014
38310,59602.9555756969
38311,114814.9194291313
38312,68898.77821192288
38313,60005.2133683508
38314,67589.65147969514
38315,127555.43704945802
38316,60723.458650093475
38317,184034.39204347317
38318,150992.76082317386
38319,129792.16509144582
38320,89205.89088787959
38321,112901.11044537644
38322,53478.39156944228
38323,62480.929140342974
38324,82981.34384775502
38325,72510.80877544197
38326,210592.10186078027
38327,100105.76679929467
38328,67013.57903757473
38329,107104.35091481303
38330,310821.9190428267
38331,176470.56329841487
38332,47105.05911749946
38333,163967.63146129966
38334,124424.50516616818
38335,100969.49589256331
38336,67081.88676646685
38337,111519.81684617599
38338,62003.36828044615
38339,339946.62059079844
38340,119672.72560622927
38341,142830.4876581477
38342,140456.84565145613
38343,66823.4627208254
38344,128083.81927911697
38345,133088.8839143715
38346,85989.94913015926
38347,122098.13490018494
38348,53520.98246132589
38349,69598.87572430493
38350,133923.37760359817
38351,218696.91549125884
38352,122130.76972977219
38353,137520.9268641401
38354,61019.459239937256
38355,59459.04457243799
38356,159009.16298242603
38357,61626.977882832434
38358,115809.5751525892
38359,63047.10942274989
38360,91746.29605708453
38361,124650.98145005162
38362,54759.45800507175
38363,87185.58219603806
38364,176288.02436270643
38365,79103.70601914171
38366,140375.54133748935
38367,69265.30208088443
38368,75919.53413531226
38369,133664.1316391259
38370,164989.56747128212
38371,104888.68767764812
38372,63161.76743273252
38373,145111.62694315793
38374,70737.16682302947
38375,99448.92543473582
38376,67265.53303469326
38377,121240.23374118346
38378,106788.42181251022
38379,98586.40903500818
38380,73868.61195446094
38381,78318.718919257
38382,76493.2892744625
38383,120039.65638606869
38384,100167.8705366603
38385,77833.74194427776
38386,99238.74664787884
38387,125775.20282508514
38388,143705.49360175926
38389,118576.2265700263
38390,80018.01331815675
38391,118160.7072695743
38392,82278.4870830911
38393,138219.1195246663
38394,51224.88451161059
38395,79216.36298030843
38396,110478.78931643633
38397,155541.90738577314
38398,226861.04625868757
38399,73712.03326187712
38400,116618.06443789594
38401,271126.3995665169
38402,57963.12430202675
38403,70278.99697018998
38404,60128.46312960245
38405,100347.82252792244
38406,47173.44516831349
38407,73152.25132418507
38408,153986.34773586396
38409,52173.28781842648
38410,65272.139616989465
38411,54839.576406665
38412,119090.14598814714
38413,171452.74747746778
38414,116912.17113936755
38415,159072.83518915297
38416,250467.7654343277
38417,111885.39242578039
38418,183797.32055318874
38419,117937.50716271291
38420,123661.25290283335
38421,104390.72396705713
38422,148859.24208624294
38423,76648.43032966575
38424,82810.52054904113
38425,142715.482896344
38426,88093.08317511862
38427,144455.74461475317
38428,120344.11571043223
38429,125487.43729226185
38430,134784.8005906028
38431,33171.665538465175
38432,118858.26038998707
38433,81355.57846034961
38434,108498.09882937356
38435,107619.02046157424
38436,162731.4659189395
38437,98109.40197125725
38438,72064.4215328246
38439,112950.35509209117
38440,128662.37604140806
38441,226707.36039190245
38442,66934.85384921185
38443,94803.15160238821
38444,388521.37896565377
38445,151911.7503491255
38446,172799.68775848777
38447,161827.17311551888
38448,89385.77938690742
38449,57515.296877193585
38450,64851.37059879379
38451,109690.37568063471
38452,124190.82174313904
38453,107531.09015538015
38454,61548.930039515
38455,95902.25241012099
38456,151786.41278874563
38457,70104.64203440711
38458,85077.19929524897
38459,99415.16789890722
38460,160758.79897582618
38461,264153.9372055185
38462,136556.6601179205
38463,134202.17290430894
38464,84806.08054584521
38465,69221.3616810604
38466,56026.662302919
38467,83285.21783459464
38468,82711.3795618777
38469,110669.86202713812
38470,107133.89718059098
38471,170415.48579191306
38472,196231.13715822174
38473,105994.12282725595
38474,121582.3290696412
38475,63769.66217706164
38476,69680.1691019723
38477,72660.75215004286
38478,50154.16139219826
38479,123092.22119954495
38480,117565.22710151193
38481,119375.63308316872
38482,109963.28306821443
38483,71228.94766538971
38484,100079.54314033294
38485,69080.4070279364
38486,120949.4489763895
38487,87385.01025884433
38488,170177.93440535653
38489,201034.87786888515
38490,79710.024614706
38491,104824.14039509544
38492,72586.35088065812
38493,55838.890842996734
38494,237781.3663833819
38495,66749.65755826292
38496,102486.78803528017
38497,230778.45814199632
38498,214988.56173342039
38499,53148.00274464138
38500,190640.61095532903
38501,174008.59549207287
38502,117764.06631161248
38503,146107.2079908735
38504,108675.99598942125
38505,188143.66418074546
38506,103182.5772807124
38507,138622.06624505593
38508,92566.46498624838
38509,148801.99800258325
38510,123617.3613481855
38511,227578.85706920538
38512,82538.07758657202
38513,224322.564786441
38514,109423.7929809973
38515,79999.52041458956
38516,97353.24726466625
38517,124797.95807306806
38518,44379.82560753842
38519,66509.49122993842
38520,51629.31328877516
38521,115276.16665994616
38522,65092.729550220065
38523,85148.35748357419
38524,88857.64682492855
38525,75944.25710790901
38526,117994.32755483252
38527,88971.40031785566
38528,164494.92318196793
38529,115784.72600131099
38530,58416.48757568447
38531,123388.87547011478
38532,62142.641372432394
38533,83016.86502841272
38534,106668.78423311451
38535,74775.17168915921
38536,101876.43951809577
38537,119506.25233889362
38538,96764.12696317631
38539,237550.93578211163
38540,98483.70151836982
38541,129461.62198835194
38542,74579.54262362828
38543,92744.75050000679
38544,73884.36603387748
38545,124336.73447626329
38546,120890.51910100644
38547,113149.00770439664
38548,168712.94347555836
38549,80183.47419622302
38550,117382.75196885341
38551,81921.64317434208
38552,65164.195172045576
38553,155153.2323476688
38554,138688.01742135207
38555,107226.15268754843
38556,106624.98594078718
38557,277441.3250602458
38558,103974.82430990812
38559,108789.47742636365
38560,125348.56363988327
38561,183879.8914238747
38562,64338.33643245172
38563,146913.28516898578
38564,84541.03694720907
38565,128335.71770284869
38566,103413.03315574583
38567,299343.45912252064
38568,98655.54812043627
38569,155435.2423571588
38570,101508.3522010001
38571,202450.722571423
38572,144326.3054210063
38573,130228.0103681004
38574,86301.58130703622
38575,111921.62814256283
38576,53402.24659076562
38577,105786.43322141291
38578,359929.9062618943
38579,50491.2370496735
38580,115992.7782627738
38581,134280.9285652741
38582,96535.45596130556
38583,103676.12009807333
38584,97073.56943507398
38585,65812.0044462879
38586,187283.04702744933
38587,273813.71334662667
38588,64669.65780786748
38589,84458.61133971931
38590,152817.65050995175
38591,83134.33963170889
38592,198257.0057292397
38593,79664.47934995402
38594,174634.24119059765
38595,85105.66744308935
38596,67980.31987632316
38597,125731.64281187009
38598,65967.1148328123
38599,203886.6649615851
38600,83644.42486560134
38601,148811.0383780949
38602,87511.77901842466
38603,189537.82868383033
38604,97559.1469346058
38605,81607.26539722866
38606,127846.55897667752
38607,106802.99924698251
38608,116945.29605047072
38609,81511.78546604452
38610,67949.96856433772
38611,109013.97696399136
38612,136059.40038169248
38613,213837.18100714576
38614,203302.91214978043
38615,54992.335080887606
38616,119902.37698881698
38617,74038.23293008444
38618,69613.05511968081
38619,97796.37788075846
38620,44969.7669555057
38621,68000.26965821629
38622,77374.04233847241
38623,291284.7563378518
38624,74676.1068346226
38625,145026.03108825986
38626,109899.38728295417
38627,71984.18182165401
38628,142578.9828890736
38629,101360.67935820618
38630,103314.74772468324
38631,98037.99548591473
38632,102460.3095633408
38633,118576.6516486183
38634,116300.32212224095
38635,54503.54445500624
38636,68460.82841069056
38637,129564.31380657344
38638,90357.47248063373
38639,145669.36315641578
38640,118741.42619230309
38641,66958.2546783299
38642,56070.93980234036
38643,275150.0661428929
38644,94407.51514993916
38645,74704.02289057056
38646,129807.00600318983
38647,46850.44048072085
38648,67499.45421987708
38649,138924.5615211689
38650,72189.76592343362
38651,77490.10429523067
38652,72896.56163033364
38653,78590.02387583842
38654,123969.3829807256
38655,84004.15632733158
38656,50589.721199308486
38657,304293.6059806587
38658,98135.8683130582
38659,252190.8888916687
38660,152900.39674039933
38661,108720.00606847962
38662,77861.39115117796
38663,106735.63649562224
38664,97116.82061589857
38665,110087.6085024282
38666,63700.53554119423
38667,169125.85992834132
38668,118879.30580242227
38669,73159.80869865883
38670,114978.73416920216
38671,71035.18871218784
38672,196776.8726026495
38673,82918.50225049452
38674,109756.07335174485
38675,102518.96964918237
38676,272862.5286330691
38677,84097.04955250566
38678,152334.50652783492
38679,106147.54487227791
38680,164138.19081683067
38681,90745.89188541188
38682,88525.646957286
38683,119695.24840353696
38684,61285.321591847605
38685,116039.94800888568
38686,58641.35110522744
38687,157754.93090829282
38688,164737.6352057351
38689,115860.15978030472
38690,93610.45287059563
38691,65410.126929967286
38692,129752.72800072582
38693,65069.93345665759
38694,69522.62522361684
38695,85290.17302174807
38696,97402.53449118463
38697,86289.58817864709
38698,153373.02824014457
38699,77474.35977850478
38700,76687.47138403526
38701,84791.10421569478
38702,112456.6475506761
38703,130954.88447011584
38704,53168.74148357471
38705,374885.89968265203
38706,278014.19408199954
38707,102913.28646570568
38708,227036.1666154266
38709,119276.97915908658
38710,268850.84173270996
38711,108458.26237032333
38712,58639.85516898748
38713,110608.54113661061
38714,125803.50893144334
38715,113858.91918639983
38716,105159.58596081004
38717,115225.72094919794
38718,225329.64286440617
38719,175179.03112354473
38720,162496.62201753363
38721,83351.93075965488
38722,96675.29465612092
38723,107526.95517501184
38724,129334.28277080938
38725,68071.78075711863
38726,113949.65456802891
38727,247169.73810277123
38728,103294.5875889898
38729,61825.8359601404
38730,165713.15151447116
38731,56647.57474657083
38732,177541.30844704472
38733,69770.04522406176
38734,87424.48678057492
38735,76640.76177424968
38736,70113.77981791736
38737,77413.44746369882
38738,66734.77840315548
38739,141395.33738434504
38740,109932.59695176536
38741,50349.85884669835
38742,120424.92693530532
38743,338266.57137278887
38744,48061.00641705476
38745,126099.01740602413
38746,106633.9623315989
38747,50052.29039420711
38748,99684.3869000604
38749,113556.03254716449
38750,187145.9410778873
38751,59815.9355252029
38752,88681.60664418088
38753,116754.4065519478
38754,139208.13109342035
38755,49583.10013087913
38756,102952.43692342
38757,105144.74977188726
38758,92934.73970479744
38759,59609.73851486667
38760,182965.38847614583
38761,140254.58067077116
38762,102414.35430807856
38763,102460.89134779717
38764,109830.99317913644
38765,205551.9099316226
38766,92978.3230225655
38767,117571.46946631091
38768,59718.19019954736
38769,135322.6621161462
38770,96009.24844772233
38771,94261.90417512269
38772,197653.81313968936
38773,61526.06817874132
38774,67077.20455267461
38775,143448.1793529821
38776,106670.89533716418
38777,105180.56985548182
38778,234642.01512431892
38779,135904.07720446613
38780,100383.0201841404
38781,101939.54756756026
38782,156181.35749700374
38783,140131.8999353749
38784,105638.686436927
38785,62644.58854567265
38786,110623.6364538771
38787,124881.89420194764
38788,55771.49516398352
38789,65589.57699429493
38790,117592.7617327205
38791,64581.39450787402
38792,62617.53717599286
38793,120548.15362850147
38794,84952.5964308321
38795,107326.00401697098
38796,82050.45148645902
38797,118549.2114806973
38798,118906.97963164609
38799,181750.76252237108
38800,137898.09423727778
38801,70907.32864095121
38802,191767.57977990067
38803,109246.3004962317
38804,84426.94712954843
38805,82404.23469450684
38806,120989.17643150016
38807,190640.61095532903
38808,159433.07476930678
38809,69207.63958226901
38810,138407.788299262
38811,98077.64294174039
38812,148904.43588794873
38813,96473.7654812611
38814,109005.97494542788
38815,107381.15963222165
38816,235799.41505032935
38817,269470.4696233631
38818,120043.67140080749
38819,45306.44014904317
38820,121006.17991674576
38821,57524.08553904808
