39857,136003.8494499798
39858,90542.71140142794
39859,115282.76226200997
39860,53747.64104615856
39861,50388.37117281112
39862,135348.68499514362
39863,176354.9058737848
39864,169452.38881135845
39865,81313.00942506097
39866,95428.35516071306
39867,59953.87111161968
39868,102424.3708942457
39869,180041.30646353203
39870,188242.16890882343
39871,236773.34116671077
39872,67151.708962609
39873,139705.59491389568
39874,50994.961511217945
39875,69417.8988466666
39876,173055.73558561408
39877,70371.84752556746
39878,131995.64348027998
39879,158176.4353391204
39880,73309.57007235555
39881,81095.88905886683
39882,175297.97499046923
39883,67075.0552895863
39884,158999.50722053938
39885,140247.76478147798
39886,113684.01390665225
39887,93876.38705592863
39888,164567.64059603584
39889,80680.63445838449
39890,119933.42440060846
39891,108094.12136806612
39892,90565.53617222408
39893,64971.96589989775
39894,593877.7291018903
39895,59279.603548866755
39896,325050.7499598067
39897,110686.10442447681
39898,102642.40097875269
39899,72752.07602383458
39900,77258.2126986101
39901,99723.95456227155
39902,119631.63921168499
39903,66809.47459217413
39904,83685.8132644381
39905,115919.46338041003
39906,99222.74914315675
39907,71786.18269560025
39908,71205.28160311126
39909,111320.80993880333
39910,190834.99105571336
39911,354932.409026926
39912,221984.98751366246
39913,81042.72366556742
39914,114076.97648232178
39915,102022.27345011821
39916,104890.52650607983
39917,106873.14320438768
39918,130899.30815018421
39919,94309.7574771519
39920,96157.39822553095
39921,96971.37940203177
39922,76843.18256539009
39923,118275.29185144708
39924,199505.2493959769
39925,117347.20328774859
39926,122671.56977071278
39927,81854.6478465884
39928,87283.14989077848
39929,80112.27183845833
39930,67151.67210362734
39931,45474.68575867326
39932,105026.27653912755
39933,60623.48429007813
39934,167472.79775158808
39935,159884.55401544718
39936,138452.30950907827
39937,57470.73962814213
39938,190605.38736839706
39939,64650.33151189386
39940,55382.91098231135
39941,98485.55299991996
39942,55833.19336549611
39943,134889.67722552677
39944,128048.64430089474
39945,280916.2923107845
39946,93764.76632867906
39947,128234.3793818218
39948,49684.618140348444
39949,169243.69497871876
39950,199933.4789146212
39951,56459.91481118086
39952,162263.9960875297
39953,96235.5539979709
39954,44891.764563358964
39955,252880.61182394787
39956,137876.44564270126
39957,414301.1820752574
39958,154276.17236294167
39959,75183.75676240512
39960,123568.68933027911
39961,103614.46158781736
39962,104577.60947549924
39963,122492.06531554554
39964,61801.31481238104
39965,112997.83627888147
39966,366254.81417661434
39967,178182.57098182506
39968,125639.02030821433
39969,174080.99660457615
39970,140787.49044134154
39971,67311.95776575722
39972,113865.72462812274
39973,74320.86922694738
39974,43066.558152589394
39975,89820.64151830926
39976,112848.2812369115
39977,106625.7507106439
39978,48072.97740045762
39979,57570.396810979226
39980,79368.61925062173
39981,49806.6964878428
39982,86491.55576815664
39983,66622.96396095889
39984,79590.8812428719
39985,102343.47065401237
39986,107090.51459281301
39987,66707.43489033576
39988,112337.75905739018
39989,119954.78438339214
39990,64407.4101369492
39991,106139.30038836479
39992,397825.2644605623
39993,109203.08679618391
39994,83890.09431799017
39995,49085.651632525776
39996,107512.51858700265
39997,102737.19440493602
39998,102522.8970836254
39999,77731.95311551094
40000,105302.93482543404
40001,107705.74611594573
40002,125054.62078425875
40003,111714.06567308234
40004,106496.61451740099
40005,100684.04119024816
40006,61353.97212119948
40007,79152.67788592709
40008,179673.53525370525
40009,92575.56490062005
40010,135546.7042174206
40011,156779.4077275248
40012,86400.50651574065
40013,266779.52742173354
40014,99007.51034911182
40015,113030.25982629842
40016,55056.21619536375
40017,165238.3425209652
40018,64355.3628360141
40019,61180.378898441406
40020,91014.33580190904
40021,335822.37466980395
40022,55414.95428389366
40023,63280.28998307503
40024,103686.74989777357
40025,73519.83051809216
40026,56979.29308214143
40027,78133.2192064696
40028,68301.02915639289
40029,81528.60677734918
40030,216015.99549256422
40031,75292.054664699
40032,179784.70211416672
40033,51164.39340030885
40034,82464.43037222399
40035,265514.21556747105
40036,90481.25128480195
40037,113269.1213025317
40038,124380.88879595023
40039,364835.6502503457
40040,92328.6942671668
40041,96625.42652896552
40042,52389.74837146186
40043,64738.94644859908
40044,56371.883418547295
40045,65929.5451758261
40046,169648.45507071613
40047,279768.67249842046
40048,86518.59445930392
40049,99033.72943041782
40050,78762.06975917862
40051,92087.86156187265
40052,131468.39241797288
40053,60894.50880742282
40054,133984.35466713825
40055,124477.59389731394
40056,89575.18169762805
40057,192943.21241507202
40058,148605.0529820743
40059,83474.06983403521
40060,99902.15135604377
40061,122433.54778013777
40062,85552.20038676642
40063,85190.8225940336
40064,108271.74013098337
40065,97678.93737453838
40066,236931.23940188118
40067,140631.24627263853
40068,257003.3945529834
40069,75893.23622903139
40070,108084.59044945567
40071,225333.84548283892
40072,78229.01286838668
40073,164965.05874350472
40074,122669.36799898025
40075,78258.7639664484
40076,140762.10006626538
40077,133189.06494881283
40078,52069.17244382002
40079,118534.57096378748
40080,75616.87709407571
40081,69585.66386234663
40082,135804.71381006582
40083,102399.80014901876
40084,171578.62664187237
40085,169959.52528311007
40086,85527.60788746906
40087,124307.10444487957
40088,64868.23822678537
40089,137254.47180102573
40090,52230.51258174506
40091,56446.18040572404
40092,112480.98269697814
40093,103389.81900052985
40094,145466.59329878047
40095,147555.19036793264
40096,226206.97169881072
40097,51255.94426768498
40098,63983.62810819589
40099,120242.15188980341
40100,138057.3892219142
40101,154904.7229899444
40102,204848.85236034388
40103,72658.29469856479
40104,107810.6383063177
40105,105571.44322130644
40106,80704.69699382148
40107,101454.68916565471
40108,159536.34397294797
40109,174445.23390649303
40110,92417.83753729169
40111,66572.62438942053
40112,257571.16643868
40113,102541.9622688959
40114,68293.15852759885
40115,104020.43118366659
40116,144782.24501329212
40117,98882.99611038034
40118,102657.37407767755
40119,49705.001352630265
40120,54588.03280832135
40121,81775.08101913464
40122,154634.6503508968
40123,168532.83355549502
40124,133905.84957583525
40125,103715.02524866773
40126,151166.912045276
40127,75807.52062419588
40128,78891.68559640583
40129,84427.69455604465
40130,157786.84014129388
40131,122057.80266680781
40132,138231.25585497334
40133,102360.80120735995
40134,92749.62887959264
40135,83724.4338729472
40136,56979.29308214143
40137,106147.33690504279
40138,135453.44623026744
40139,83457.3937810846
40140,95316.9791305648
40141,102022.27345011821
40142,209380.1089412701
40143,58126.0560810665
40144,105826.47905658396
40145,76472.5630609476
40146,171568.66471175314
40147,248797.43932099757
40148,89102.26941990967
40149,102289.52265831373
40150,146893.9006346265
40151,201311.57430342067
40152,56843.210216127925
40153,327105.0315655388
40154,66732.62040524803
40155,73417.04658101869
40156,78331.38163352574
40157,75576.30041321855
40158,186963.22422947208
40159,90573.23524146766
40160,107262.06649186231
40161,146618.14042076402
40162,70478.08043300331
40163,57111.46001602827
40164,58847.62291139108
40165,38973.80972312595
40166,89564.00337718453
40167,62604.135951248274
40168,87055.04493342414
40169,112854.66186644115
40170,118361.09293145809
40171,96594.21743265065
40172,76619.01901362045
40173,87911.25258650635
40174,193693.71743849444
40175,228639.96172325715
40176,145289.26640747907
40177,90866.84630433052
40178,74001.57464480707
40179,112545.44370589602
40180,59381.86199331003
40181,120974.48363964254
40182,141415.4430420784
40183,40810.02541936407
40184,109910.2613249835
40185,135396.32391340085
40186,58528.27676770893
40187,83834.5952166094
40188,118439.48622945682
40189,226739.76025756798
40190,134942.19226606778
40191,101241.19774376173
40192,69146.23617974126
40193,63362.65391709811
40194,104304.14026598987
40195,115181.24466194515
40196,42407.90755564543
40197,157496.82638472354
40198,51122.17977158553
40199,126015.20767213847
40200,107285.87763775387
40201,347690.4542922413
40202,139169.88953657608
40203,131348.75688617624
40204,104985.26202850381
40205,116081.83434170944
40206,234096.8518568266
40207,57921.83327205188
40208,52101.764735909266
40209,60573.65735507072
40210,119870.66158207292
40211,48916.76827486766
40212,90140.17103261946
40213,107825.36099959216
40214,106042.28813586062
40215,118147.34576606152
40216,276533.15989456757
40217,111339.56445247483
40218,115858.3689066028
40219,91399.87279648251
40220,175009.67940848653
40221,64438.92895326462
40222,69080.63150503361
40223,64483.73635772506
40224,101268.95134046076
40225,70215.34220842923
40226,59453.59363314334
40227,92723.45831445545
40228,65547.52648367947
40229,113134.826301591
40230,141381.829500379
40231,131075.87429829247
40232,200103.63886694922
40233,267033.63717259746
40234,46333.67208755278
40235,98285.84627333621
40236,305187.8041087489
40237,109890.76831706765
40238,178330.542795749
40239,68907.71168207077
40240,225919.0963491949
40241,72123.05447766873
40242,58894.414613898196
40243,74272.43706514119
40244,237880.76501445624
40245,105908.91524122021
40246,668067.2030304545
40247,103763.16082760599
40248,61049.78778903774
40249,180406.39354238624
40250,96733.63366406177
40251,115996.53410001763
40252,55175.59825305135
40253,138721.83966854884
40254,111271.60781810236
40255,98093.2050108724
40256,206811.75633745285
40257,181939.39536451243
40258,121752.51327638498
40259,71014.66287193848
40260,67163.21855484237
40261,136100.5550330288
40262,141623.18771745558
40263,181160.05173756383
40264,95833.04282860231
40265,126469.89994511446
40266,115089.45202390799
40267,120898.86242010779
40268,118259.16540614658
40269,130940.34738411424
40270,136075.43483749733
40271,87574.43584476328
40272,80015.94815246396
40273,52322.70704941161
40274,84616.98743167489
40275,153470.79978776068
40276,92190.95546194918
40277,223040.04716921417
40278,183655.70473478507
40279,132468.9761147739
40280,83617.64462565866
40281,142269.6662605979
40282,126012.65408711563
40283,94158.62518004922
40284,163114.11915158152
40285,76070.83140412817
40286,82288.56424810519
40287,82139.21797884523
40288,116301.66593983941
40289,95720.97092256628
40290,85491.31467179567
40291,71090.49343998877
40292,105072.95053675219
40293,106929.88505784888
40294,120188.21241886332
40295,117122.75742233741
40296,116910.49239153546
40297,155366.69309821757
40298,61066.34793635347
40299,162267.0470027719
40300,67379.15035273049
40301,98457.65382662647
40302,156625.98116454654
40303,60013.4305627334
40304,97150.48549980244
40305,141630.32869793582
40306,51162.54114009103
40307,91782.67838369527
40308,96916.9150003025
40309,50295.74459560438
40310,65995.2728672359
40311,95333.39824596189
40312,148871.3210215861
40313,96830.98202395502
40314,163293.67897276065
40315,118266.10804190976
40316,92630.73334972438
40317,110152.7802971463
40318,55538.39487029087
40319,133980.01324662464
40320,299676.16178152425
40321,74723.69316105256
40322,61961.38132010201
40323,81386.66542094735
40324,114609.38654485863
40325,112024.93111396153
40326,80417.41119905032
40327,208624.57016143066
40328,161873.82162675826
40329,181104.94823232017
40330,93607.5155351623
40331,95167.36913776104
40332,66302.6820712356
40333,110110.38385487856
40334,152523.64147492617
40335,112008.37144162234
40336,115223.55767713685
40337,60849.08559293789
40338,116957.44024194697
40339,92063.23848234469
40340,77997.05075121991
40341,141145.73868047685
40342,55274.06322499579
40343,380795.8359049592
40344,86052.08920698627
40345,61020.98089475111
40346,55009.88007366849
40347,65238.97809410225
40348,74368.86496506854
40349,183088.6358352604
40350,55699.94021625531
40351,79665.67543511352
40352,109393.73501574864
40353,73255.09249500262
40354,107367.74086096624
40355,65893.79200669132
40356,49374.565289167724
40357,102056.36869480729
40358,104421.56774433883
40359,60465.42518576296
40360,583772.7081354808
40361,94891.20906276349
40362,136138.0080040789
40363,110177.62037485246
40364,123541.83513155323
40365,106855.05326239363
40366,156831.47711792463
40367,161184.84670478178
40368,154112.6004081922
40369,75931.51996321186
40370,148507.94005890103
40371,78125.82938758555
40372,51349.71723558515
40373,59526.579011856804
40374,105085.85918838599
40375,135758.42113975107
40376,172493.43404167474
40377,101509.2473108938
40378,150238.00467717467
40379,87381.76075337736
40380,103348.63367571539
40381,105421.62149458418
40382,131212.0903080857
40383,130731.1082853326
40384,138713.81628646888
40385,188601.7146157753
40386,80795.53393889527
40387,124994.48690205449
40388,94763.04287501753
40389,102429.16357086974
40390,116995.12303733094
40391,87557.38901960752
40392,95553.24932327731
40393,59054.570565750175
40394,125926.53184208486
40395,250513.68878208526
40396,53841.00739666872
40397,91247.39697929962
40398,99519.44566777376
40399,81263.6301691564
40400,99606.63983300903
40401,53243.51436800567
40402,60762.47601912633
40403,58661.506039638625
40404,56929.52960206463
40405,104816.0998174201
40406,63755.26698514902
40407,89389.38246901624
40408,68002.22301776946
40409,319732.9483465578
40410,94108.81287303772
40411,103609.18215351105
40412,73242.11018532907
40413,150720.66783468495
40414,52547.52588624707
40415,81364.81047741648
40416,80864.0542567002
40417,47499.495586198296
40418,91108.3971633834
40419,71388.69244881775
40420,164021.17973543497
40421,93448.23323440665
40422,52723.18188759445
40423,186971.56407757575
40424,75092.07908377904
40425,122167.88148757776
40426,91065.41906662089
40427,192423.54988569737
40428,170629.41682263804
