38700,74779.3559798182
38701,76875.53027834262
38702,110734.16679838077
38703,130870.48836009638
38704,57996.4929873794
38705,354699.06896171643
38706,285176.21282392886
38707,103105.0969998437
38708,213037.43318138923
38709,112085.68266530793
38710,261629.72812077426
38711,108704.47389297046
38712,70003.4964105869
38713,105954.55635427679
38714,122057.52647884219
38715,116840.75136185759
38716,104411.6020628501
38717,119051.35334198449
38718,257429.27053611755
38719,172391.74792260778
38720,161730.6714791908
38721,78469.71417697774
38722,93637.81900567719
38723,103023.12097574829
38724,134328.88615903375
38725,73581.22941396339
38726,113134.35550771281
38727,245802.47896212473
38728,101641.19288276864
38729,57596.131578384535
38730,161843.7603603445
38731,55394.19658383893
38732,184939.21508139526
38733,67374.5954021566
38734,87740.45919279376
38735,79292.86611972288
38736,67112.8180183384
38737,81336.25970498272
38738,64967.7567854424
38739,135765.80159459505
38740,110086.10026636205
38741,51753.01403669426
38742,117349.50132703464
38743,318650.23311188753
38744,49288.00533396242
38745,123540.06910722893
38746,107965.20223614304
38747,53499.23772672966
38748,94240.09153161728
38749,112058.43733833567
38750,187116.10134185568
38751,52693.21980554539
38752,89225.70823214983
38753,108434.62338525707
38754,149029.3803577579
38755,52781.5766177297
38756,97932.47808739835
38757,110341.05256781774
38758,94275.4001165937
38759,54013.81001782685
38760,172363.94483289574
38761,127805.04964387079
38762,105009.59372409085
38763,109875.06996041512
38764,108887.31522610686
38765,208200.63305981757
38766,90978.6440185733
38767,119035.11919829695
38768,59597.28962833117
38769,133983.1050244281
38770,88334.73264607874
38771,93269.84265651322
38772,222690.55690806932
38773,61631.898362317355
38774,61866.01385701988
38775,117324.63955487429
38776,104164.21659245854
38777,115837.66628257903
38778,237665.96181463325
38779,121802.83300658807
38780,99847.85436251688
38781,120549.00087485391
38782,140665.9985133915
38783,136230.85664682917
38784,102336.15624632972
38785,55060.02244980396
38786,110344.6985491679
38787,127655.81854768483
38788,54189.37936543861
38789,61947.67832146658
38790,115325.5706014109
38791,63590.0302535245
38792,56126.92408958359
38793,107681.43194288992
38794,82445.01614218854
38795,106083.9491310296
38796,87157.38348045034
38797,116916.43405965304
38798,108725.76512782105
38799,181062.46662360107
38800,127506.9061106125
38801,73147.65413582488
38802,191127.45017873525
38803,114784.27515813347
38804,79068.2451483699
38805,78584.76701984018
38806,118413.16252211158
38807,185559.2769802456
38808,133531.40748360107
38809,74897.54768408343
38810,141097.47177625142
38811,99491.3432679582
38812,143132.47898526586
38813,91912.82365594998
38814,108305.04732621541
38815,114460.5907500913
38816,228379.33685719062
38817,311278.5096443481
38818,111404.04334988007
38819,41381.3946537962
38820,123491.84106272733
38821,57820.56672983832
38822,103959.56210167694
38823,103446.44973222014
38824,63333.55189444146
38825,112969.54864091885
38826,158144.6777956593
38827,135171.318354716
38828,119064.04939388555
38829,202288.82436968546
38830,101852.20669025586
38831,96214.44688455814
38832,143293.09818982953
38833,141933.74388182934
38834,101794.9217349852
38835,210843.85285587114
38836,94125.4958631204
38837,113942.07406950662
38838,104609.47581883482
38839,184304.74321363904
38840,79208.0356645345
38841,192813.00634417104
38842,218582.20626273283
38843,88095.61755295882
38844,78816.04083038383
38845,95084.83260955763
38846,65946.81790680364
38847,136579.1648203962
38848,246644.22488684836
38849,99337.78148635924
38850,70472.77155945305
38851,75553.47753951074
38852,154181.9209572838
38853,115711.09345162829
38854,158573.77749973637
38855,87320.86033464779
38856,59762.505724094735
38857,94560.37570190904
38858,237957.49760627747
38859,74995.88195911472
38860,148187.72673759318
38861,127059.63825952222
38862,107475.90184920828
38863,117119.05603897269
38864,152299.6557391346
38865,261264.80399847546
38866,108815.85027689875
38867,83424.94806120398
38868,99643.19659100342
38869,84064.40354313522
38870,67451.13444025356
38871,47559.926560490756
38872,129743.54572787623
38873,69650.78625724425
38874,86889.60488012752
38875,98298.88842217937
38876,68756.43452745667
38877,172429.19834830257
38878,104225.52937890576
38879,117760.02726635056
38880,145079.02904610187
38881,59060.649257357385
38882,191215.43336103193
38883,80244.69662877456
38884,142807.56365601122
38885,177392.11968086596
38886,55771.661391334674
38887,72399.66318088178
38888,189949.64877264624
38889,110654.73383464223
38890,138141.19216772282
38891,105473.97990310215
38892,62967.11506526742
38893,51336.49321678343
38894,147251.62523654968
38895,69983.81368995752
38896,381306.749785303
38897,72146.99120281894
38898,87579.75169550309
38899,100073.56811710112
38900,61582.0513135219
38901,586646.6197688471
38902,47468.98089654711
38903,51123.00798932184
38904,125011.3305654055
38905,62593.042296069354
38906,137429.30672872238
38907,270565.24438297504
38908,58860.025105850415
38909,52885.88342683587
38910,97528.47154870284
38911,69039.98585000329
38912,132365.23978691318
38913,453618.0048731969
38914,438355.61216096894
38915,106491.8255497246
38916,60091.52776061091
38917,104303.84416141157
38918,108156.02943887608
38919,143229.033029949
38920,140804.05515987545
38921,190259.1140600129
38922,52030.69922827475
38923,66347.26203348638
38924,98177.5223653919
38925,58201.26016212006
38926,104527.6580514172
38927,61445.254378264945
38928,84475.71283433019
38929,123614.63177729558
38930,112128.84211159757
38931,188001.16128320072
38932,126794.94972667772
38933,134358.86399099417
38934,97197.62674152401
38935,93693.7035302002
38936,127711.3316119898
38937,115851.2660780987
38938,112629.17970459789
38939,101141.93816180313
38940,44554.65522801335
38941,155895.09144784138
38942,190563.88593196738
38943,127953.15275448104
38944,56055.546342266854
38945,94537.50124079046
38946,115695.33605940381
38947,83665.15553123296
38948,126683.03848972163
38949,64896.428194058055
38950,77900.050264362
38951,209504.0511448207
38952,145122.01389845202
38953,47697.62034514612
38954,142507.56525724262
38955,123099.18790081888
38956,214479.09465902485
38957,118628.71593078462
38958,73087.88643588376
38959,98546.69538825858
38960,56510.705882331764
38961,126629.657705672
38962,88033.1785709202
38963,56959.66869528123
38964,138745.7150126319
38965,110773.13881268843
38966,59075.65372183531
38967,100403.29903731859
38968,86075.31812028945
38969,61478.4122493234
38970,49747.478199360296
38971,96308.08620837812
38972,89416.75970924982
38973,145546.08943797866
38974,89122.19150170447
38975,119590.83517243523
38976,78758.70553843387
38977,57125.4159311973
38978,70512.9958577534
38979,188034.07488744557
38980,92811.47296031461
38981,144817.31393554178
38982,89370.15883716583
38983,128818.46529563481
38984,149981.42258729952
38985,121324.52419079855
38986,139608.8571524381
38987,111665.96741225757
38988,80343.56176787532
38989,73512.82137922705
38990,69157.53757346541
38991,46790.86037543381
38992,151024.50284627036
38993,58981.542068184775
38994,124064.53058775674
38995,111574.01595486567
38996,222771.08393738253
38997,102543.17280016218
38998,190518.01841571956
38999,140749.64198687236
39000,302089.15027671744
39001,341288.4045283823
39002,128683.00129650057
39003,98973.97293090087
39004,66516.93282062818
39005,157314.59565549303
39006,220408.01887577053
39007,50682.28539510205
39008,91697.47795257591
39009,196619.52683789493
39010,310630.2149313764
39011,137433.76152883738
39012,103531.90842770707
39013,134744.15952512526
39014,80412.92513301343
39015,187068.5665460415
39016,116414.74540129564
39017,145784.32206697905
39018,128112.82297497522
39019,72994.44106582423
39020,105408.80298694219
39021,139434.4411317851
39022,103277.6901643315
39023,133009.112245457
39024,130875.25247522898
39025,107404.46483530289
39026,105931.23513714723
39027,77571.93171411908
39028,359944.4626511114
39029,87622.20927167208
39030,171055.5699431511
39031,102235.94422224283
39032,332949.98735593335
39033,178182.15428140105
39034,65254.1398165045
39035,126312.54608021656
39036,74342.85904376635
39037,74460.01434957245
39038,108583.74207262181
39039,225464.4955489169
39040,167499.39827122493
39041,63185.02715558312
39042,63575.615370627915
39043,169962.69363024994
39044,97013.7268217415
39045,118440.64222121137
39046,162984.97798084212
39047,68507.46951705226
39048,220497.64439992467
39049,133359.52854676725
39050,144008.31779637185
39051,291204.81058995955
39052,110482.68632649246
39053,392268.6456379257
39054,66664.58759456266
39055,173523.08870058236
39056,76775.74584680214
39057,49335.012114827136
39058,60660.698947336605
39059,65058.94935943765
39060,84692.65419343491
39061,63717.92754670671
39062,190122.12347551552
39063,205333.61997046115
39064,127540.6303284809
39065,75873.7022637785
39066,116967.84344675193
39067,164288.0401275667
39068,159881.97528672018
39069,169992.03409230534
39070,61031.42495026496
39071,132930.2578966745
39072,76831.16776362834
39073,97014.7202194328
39074,50279.55317908398
39075,100322.93589247
39076,82630.55858030786
39077,126098.48276410667
39078,77780.87261275244
39079,114062.97950905249
39080,226757.98529286403
39081,185222.16896184644
39082,241547.48393348858
39083,187277.08235565168
39084,114726.78525650233
39085,78318.1453853508
39086,55540.92957281575
39087,130848.7503775034
39088,151747.296065724
39089,140749.09440899972
39090,88962.23352475793
39091,272878.020824737
39092,124290.51514018828
39093,103878.80516077939
39094,89471.15354526736
39095,129471.99584461305
39096,72200.74515333248
39097,64142.45939445132
39098,97592.64398255295
39099,84559.22825962161
39100,39810.58540013309
39101,76901.95633887014
39102,106863.44836083599
39103,158944.98845406625
39104,91216.63558664838
39105,60082.38710114265
39106,75340.5994805139
39107,271793.17689242295
39108,117884.84966144447
39109,101024.34131110931
39110,67573.26429694168
39111,124149.10928442045
39112,72314.17736619123
39113,90862.33985647083
39114,80302.27890992355
39115,89127.3938251314
39116,101572.47375750278
39117,113911.26779963957
39118,103562.91437135992
39119,268465.76198902255
39120,77166.04206590592
39121,410842.20027928916
39122,96936.78430108231
39123,389295.4744493892
39124,54599.73657723182
39125,147282.19485936532
39126,84681.03383108311
39127,70271.99607166699
39128,78765.75010459896
39129,107711.31781459437
39130,101864.80663512152
39131,147930.17575346542
39132,94738.39704516919
39133,71659.7111303313
39134,63737.45085525923
39135,72176.05347795563
39136,92686.7365723523
39137,137485.98330724004
39138,74503.12330194974
39139,57031.03143843256
39140,53842.877074944
39141,64082.33760075583
39142,92855.64663702714
39143,78330.42028795069
39144,152155.03307396924
39145,114528.94973839677
39146,97276.53150668887
39147,54356.10882989646
39148,153380.42507066578
39149,63448.440997830985
39150,51809.929741845954
39151,104028.76167433726
39152,69985.46763684292
39153,87076.7327514684
39154,86116.47538508872
39155,220586.74822176868
39156,123391.64549598565
39157,119651.87669077044
39158,69964.42117157488
39159,55685.09917445246
39160,365683.40376719844
39161,109047.85807061703
39162,133215.18796073413
39163,115317.97535342032
39164,535613.2491314821
39165,89224.62157673844
39166,292355.96512793796
39167,60522.146093371266
39168,68704.87195675788
39169,95846.85610493159
39170,134418.30432414747
39171,77799.34490159244
39172,74487.17647116871
39173,89919.47361820209
39174,74720.62045250881
39175,55711.406760076134
39176,111985.06406381233
39177,82831.58446606646
39178,104258.81072041027
39179,52702.01572403684
39180,71497.56925251949
39181,123683.84505634423
39182,102635.7092515957
39183,129914.22469141935
39184,149717.52858436367
39185,50587.8499040023
39186,151925.9665624879
39187,136289.9295787974
39188,129499.08501722779
39189,116615.35505643951
39190,174656.66031295003
39191,91632.806314664
39192,60255.81861437137
39193,248366.7314775065
39194,65641.22883979756
39195,544885.8581353887
39196,45856.14207375902
39197,180723.98385792543
39198,87084.78483699767
39199,46548.415293289436
39200,111463.00462883362
39201,59632.68684621512
39202,121334.03221048354
39203,106489.9618504172
39204,146104.03818322797
39205,160618.07348831816
39206,188848.8110572158
39207,266179.02637344785
39208,75404.90869148172
39209,128594.66661231618
39210,47941.24545615162
39211,100152.25571445307
39212,102840.07349966592
39213,86184.46500705343
39214,111454.03151023184
39215,128446.2175627937
39216,100577.99855401888
39217,345745.2751683505
39218,117642.62866593596
39219,183664.62757958332
39220,69240.43009960731
39221,102495.38454500478
39222,63344.17321540491
39223,80654.48465824644
39224,141823.81951733766
39225,92003.21831663113
39226,62109.49328604725
39227,320644.07576110243
39228,177169.0585672325
39229,73694.09664450354
39230,111547.50147528097
39231,131508.55618982564
39232,274607.87480889016
39233,47696.64992904021
39234,94117.15794319587
39235,94342.80125009095
39236,129705.45683624341
39237,190542.16465417712
39238,79274.5212364923
39239,54187.0127968101
39240,161259.28273900296
39241,119364.35144417729
39242,98215.32959198613
39243,99961.03339877773
39244,262281.84179063514
39245,75572.82597378826
39246,85514.66938361386
39247,137816.91827831112
39248,176980.43675021638
39249,92039.38428705739
39250,124000.06883687673
39251,207219.71804024832
39252,125608.12389752759
39253,133583.94205689064
39254,102588.09456529516
39255,139457.89949842068
39256,100678.54686020037
39257,58273.29088600224
39258,110117.40999698525
39259,47979.76409521871
39260,84054.04207391203
39261,100481.09110712167
39262,199041.95735640713
39263,119589.86513256823
39264,1338575.5621690887
39265,101287.34827101021
39266,142692.19094301594
39267,109027.57872062539
39268,229756.60152192932
39269,100769.1032862557
39270,101096.40802235191
39271,121146.84318239908
