37914,60300.8689462046
37915,67268.40026940034
37916,60373.82552611045
37917,172719.20988882033
37918,152950.09118558242
37919,193213.93605396218
37920,140123.52530238332
37921,103775.00015089106
37922,137510.89048390574
37923,104409.57399715672
37924,172561.2485084483
37925,119846.25402498564
37926,168926.8540545243
37927,143285.0573508993
37928,123895.13687738938
37929,89775.97322248697
37930,124343.1164097512
37931,151090.7987357575
37932,54127.59006397146
37933,67852.93979744056
37934,130962.81715740504
37935,68144.68394272687
37936,136542.54214143995
37937,110271.86228108358
37938,91503.07934953978
37939,215036.88253857146
37940,65708.0502915522
37941,95385.33977621226
37942,116141.95642877521
37943,120779.94759030994
37944,88698.515524972
37945,59210.20786683603
37946,110933.41590873414
37947,66564.61934822256
37948,136538.43691857398
37949,122012.1668933343
37950,92008.06962509276
37951,94089.51261589328
37952,70403.28007748125
37953,90192.62372011313
37954,107069.53558545045
37955,175431.67972263193
37956,110502.3903260508
37957,106494.49637808067
37958,169586.2598502841
37959,112348.5566392205
37960,70527.11165561996
37961,124127.41355234731
37962,101167.79799427242
37963,242873.99355312256
37964,84730.79222815561
37965,67642.39042664543
37966,199760.60664519187
37967,84974.23900348636
37968,62360.48026080112
37969,116154.08171801633
37970,70580.44391541537
37971,64593.566978106086
37972,101055.2144352491
37973,221922.74926499787
37974,56803.56787352006
37975,46095.027873135215
37976,101608.25462497173
37977,86626.01897752733
37978,322939.1876577152
37979,483240.27868288744
37980,135986.15960049865
37981,51902.79728637349
37982,144170.53560232918
37983,115198.88863991598
37984,89634.71852122236
37985,127522.87178028721
37986,108277.21913813624
37987,99844.26786486217
37988,168790.13687435281
37989,57100.35490481336
37990,62493.25909383483
37991,119227.80043706151
37992,110357.60297560444
37993,46563.289968358346
37994,71843.04416359866
37995,81350.9587104705
37996,214994.23490489155
37997,90142.80216868324
37998,329954.96999194706
37999,137327.9088783382
38000,140646.22025928812
38001,116597.80772663745
38002,152169.89541008
38003,51443.775823038726
38004,78134.10781403615
38005,123989.70435930103
38006,220992.73429085166
38007,64991.27061995086
38008,61115.3809430903
38009,75453.3735684099
38010,261440.27664958985
38011,74874.9398091109
38012,105514.00753657981
38013,62217.5545013424
38014,110588.36638577266
38015,70871.40015409402
38016,167876.94460104904
38017,53587.0383799646
38018,165453.29397409342
38019,83080.93395153357
38020,118149.0079426668
38021,60783.54678799919
38022,340780.0505233074
38023,106815.26709041395
38024,102420.27335623757
38025,152870.2031164897
38026,94870.51806802613
38027,167329.7380984193
38028,91891.21263509316
38029,106615.38844171524
38030,137547.90329935952
38031,64466.77277020208
38032,77416.83248212026
38033,57472.56014886562
38034,59406.673307407844
38035,137660.58032418857
38036,91098.0995605547
38037,79264.4931588325
38038,117483.15645595487
38039,114438.599931387
38040,70468.76540141473
38041,238569.75409908098
38042,84319.62586730927
38043,76647.64815904236
38044,70069.59780085574
38045,133900.44303125644
38046,122302.08121835349
38047,66146.07235947943
38048,169219.11096768474
38049,124142.65131745569
38050,116570.7200747484
38051,79350.66401193196
38052,90597.70462623547
38053,96978.84925485309
38054,147639.28358513775
38055,126856.35268781317
38056,46670.71915886231
38057,96822.98402382307
38058,123569.08906728405
38059,94266.04847986554
38060,64394.30662593198
38061,54825.30799117506
38062,140034.67513546444
38063,119399.11799404935
38064,74254.71660121734
38065,152679.25835054275
38066,127110.47933020834
38067,65077.037577338604
38068,384314.3704810227
38069,108169.50781451829
38070,50627.50099129729
38071,194687.6359958601
38072,116075.49747733834
38073,77495.55801206645
38074,76824.41866071425
38075,84824.63574776745
38076,180275.3487945517
38077,76541.65594351955
38078,109904.23095662311
38079,106998.76458144728
38080,143335.06203385998
38081,54572.97977485824
38082,120549.7857686992
38083,127068.52792317959
38084,110973.67509755997
38085,103054.54214563627
38086,341455.4864574847
38087,184715.24610634055
38088,63128.49834158753
38089,42315.54540204327
38090,196516.67191431936
38091,70134.63989711933
38092,60761.13698821795
38093,64452.07616062269
38094,51000.36002256778
38095,106584.7051418957
38096,229409.21085995308
38097,57207.70055545468
38098,95154.56813226058
38099,170017.7363613835
38100,68323.43505780406
38101,114162.0269088825
38102,109978.9535283449
38103,74992.45096267601
38104,155865.48457822093
38105,71326.2207867549
38106,68666.77094634932
38107,67729.94260638926
38108,205199.09505590328
38109,77607.51151029379
38110,87079.74097820105
38111,124529.56171099054
38112,133138.11247064552
38113,170368.20368587287
38114,103997.23511156326
38115,102740.98813424817
38116,163951.9633222429
38117,95792.6787252872
38118,170377.2781307602
38119,168955.4820039661
38120,91342.8586215514
38121,80761.78910778266
38122,289670.5949842442
38123,114635.49779786613
38124,222258.14240863587
38125,113406.04778654124
38126,198694.13748508922
38127,133560.3048804844
38128,101865.10570775856
38129,196574.35451903072
38130,89548.39064239414
38131,111671.99879501834
38132,121787.17743797982
38133,134682.40908053418
38134,95024.49608966424
38135,114714.43824585242
38136,113642.40325939203
38137,144611.6682911474
38138,100740.79445661201
38139,136260.82300289138
38140,134235.88266617927
38141,104169.34491404993
38142,170707.2439441324
38143,61758.687899829885
38144,93973.08788136503
38145,85040.28824448571
38146,194618.8387318121
38147,107172.8657038789
38148,102005.13576440065
38149,168905.59389085203
38150,320809.48329044395
38151,168097.8009770993
38152,138981.44348618542
38153,359283.91518041526
38154,79299.29141031709
38155,129056.14211355482
38156,101081.28330631471
38157,60959.6703786107
38158,113560.73360630077
38159,219911.53575331584
38160,127232.88828201228
38161,75402.45172537338
38162,140341.00267058003
38163,148886.72573493663
38164,64108.784695284405
38165,116827.00745058394
38166,206424.00539361773
38167,189009.39480280312
38168,274740.024839705
38169,78040.7075632967
38170,113129.0270650827
38171,83632.1155371628
38172,72559.50081652837
38173,86731.54662113076
38174,152366.11796926352
38175,53351.97785783281
38176,150263.67917447764
38177,158941.54934894678
38178,104165.10663617076
38179,132048.8955063974
38180,55335.95898397448
38181,70821.46716744255
38182,76674.40600111063
38183,131475.4696895828
38184,97782.80443477322
38185,118989.34150078465
38186,96634.20532249201
38187,109397.39910561108
38188,96386.18562965895
38189,104477.53675965151
38190,147643.02054820352
38191,81245.7790404599
38192,195176.2161601093
38193,209103.2846623478
38194,47771.161161696946
38195,150898.03440233486
38196,87309.10470928937
38197,84450.7062389931
38198,95689.09879712357
38199,60211.65766299302
38200,199531.7127860246
38201,71787.31816684773
38202,99656.5094171247
38203,126839.79208765566
38204,93296.47250992653
38205,74773.0726805101
38206,66430.16750615665
38207,123406.79952869688
38208,60576.216756092545
38209,78563.80162299614
38210,57087.910395207065
38211,201307.03986168958
38212,54775.6896339521
38213,79582.33454168006
38214,50689.95601662387
38215,209127.25177732855
38216,94632.17660961786
38217,207862.21832549648
38218,187146.65714280715
38219,82510.70504990913
38220,91022.71153883247
38221,134528.6997691855
38222,92477.0102188762
38223,56001.905760966445
38224,88648.61845984482
38225,62062.31934121542
38226,75792.35693171048
38227,120844.03544817866
38228,99710.6071700885
38229,80852.28038635342
38230,179085.4598414341
38231,107559.12871047464
38232,196724.55147279467
38233,159968.89347312652
38234,120348.76771505475
38235,102452.06716086746
38236,127309.38779291962
38237,171782.59336806613
38238,108370.65145057625
38239,81303.77500846067
38240,209961.39902571138
38241,66412.98200666168
38242,68335.25597828977
38243,126128.2553107778
38244,152970.53627732577
38245,128903.28790172854
38246,148575.7714865721
38247,69583.59585275158
38248,333192.271350225
38249,79685.08393618418
38250,57103.89731384058
38251,101427.67839204034
38252,195670.8193512423
38253,109063.22918903378
38254,58180.15939864961
38255,114779.66876429696
38256,50921.464315253805
38257,106980.42379546896
38258,92979.43339167706
38259,315408.9496658356
38260,116446.31884122087
38261,83661.30909908071
38262,128530.84917459571
38263,104813.14158967415
38264,123411.75406464832
38265,91166.48087485731
38266,139530.93117829197
38267,126066.22408152123
38268,225472.6627837276
38269,84385.90838965015
38270,65918.42655321768
38271,77958.45692953476
38272,266337.1385179555
38273,166797.41305465528
38274,127068.52431341843
38275,139653.78894795512
38276,73826.02107940243
38277,98818.56788926519
38278,104562.26651552043
38279,122439.46504553215
38280,90190.15120374536
38281,208423.26151670294
38282,93395.80535465732
38283,95909.90070649478
38284,66572.59625136107
38285,90879.82472818051
38286,169328.49694270283
38287,121859.95795922521
38288,161025.76820234518
38289,149751.92562633782
38290,99592.74181844405
38291,58692.000739485076
38292,111515.65504776608
38293,50918.777876330416
38294,62277.62865451464
38295,118682.98607264594
38296,65021.09512145742
38297,127795.17073466277
38298,85673.58574461649
38299,98905.98939091928
38300,130089.58513711399
38301,75586.25332072016
38302,73955.44272016735
38303,84000.01075089637
38304,80276.76932702487
38305,78808.15832398461
38306,257500.37173506478
38307,184531.35459589932
38308,275540.6205584807
38309,211690.02330594408
38310,61076.94469700458
38311,115501.55985968535
38312,68349.72262636806
38313,59324.186975311655
38314,66837.90620354269
38315,127624.66803345294
38316,60565.40625255989
38317,188411.77803788916
38318,150416.18030915761
38319,128124.74367015371
38320,90633.79199091464
38321,112264.12826222058
38322,53194.60431061837
38323,63333.61870713091
38324,83181.67228644533
38325,74366.63260697263
38326,210811.5165933417
38327,100132.09462531366
38328,69381.56211199627
38329,108098.02904847231
38330,310456.8746249652
38331,166650.7800750774
38332,46647.903525218186
38333,164534.3149480036
38334,125338.03437322043
38335,102267.11891414277
38336,65068.66263655157
38337,111774.64196904645
38338,63068.36245186565
38339,336693.02391072403
38340,119776.486287882
38341,144599.92582959388
38342,140767.135894929
38343,66974.62903232074
38344,130179.842056326
38345,132985.80013940492
38346,86573.49471543392
38347,123986.62845448189
38348,54098.86876637086
38349,69200.83718715396
38350,134232.28772545845
38351,217993.47310680317
38352,120631.62695048183
38353,146785.26112126143
38354,60914.59457773276
38355,57835.60308727716
38356,156206.9251668752
38357,59115.58460361936
38358,115423.4247686786
38359,64209.184513448745
38360,90918.53576263724
38361,125468.38357579964
38362,52556.38499340663
38363,87478.96292385698
38364,175068.72240403527
38365,80544.77801739574
38366,140780.0295727486
38367,69251.71593403629
38368,75672.23120302864
38369,134363.43851296726
38370,164161.21087568818
38371,103470.9150101334
38372,62508.12062576367
38373,143946.18152968824
38374,70411.8084090377
38375,98900.4515909259
38376,67212.56829762383
38377,121005.28364671263
38378,109502.41568050018
38379,99738.77525986511
38380,74912.31402769784
38381,74751.06186813572
38382,77342.62844961685
38383,120891.11464346957
38384,100005.93903291013
38385,76281.27485017962
38386,100370.92802689197
38387,125188.37194328151
38388,142482.44665346743
38389,116682.14752668064
38390,80131.47899920597
38391,119103.76019573743
38392,81182.3223301582
38393,138569.7649698603
38394,50195.63904230631
38395,78419.07828730468
38396,111435.99160432826
38397,155701.4660825059
38398,226441.86194765914
38399,74352.3274286901
38400,118211.82455032115
38401,269470.5125311872
38402,59284.93158302893
38403,70528.65026592533
38404,58646.1244229951
38405,99253.9796536424
38406,48007.76123528615
38407,71713.07126567968
38408,153701.72725676576
38409,52311.42369818245
38410,66975.99075420978
38411,54406.01421326569
38412,120238.10914098406
38413,171056.1538797359
38414,116500.6495520891
38415,162836.64611087219
38416,256334.8050842347
38417,111846.60439947933
38418,184715.24610634055
38419,117486.22824772236
38420,123920.0886267619
38421,105962.53545406714
38422,151232.5079096235
38423,77177.68987977614
38424,82028.8285668287
38425,141842.65765769556
38426,88252.6966452516
38427,146191.6362504798
38428,119376.65679996905
38429,126322.31311511493
38430,131845.7337756554
38431,32698.731815444266
38432,120372.05244666264
38433,83296.20756963019
38434,108918.06197247002
38435,108136.25703851228
38436,161772.23381965308
38437,99103.35409623518
38438,71199.02288872901
38439,114579.7384899137
38440,129152.71125212232
38441,225512.6775076102
38442,68911.04716114305
38443,95960.22045866975
38444,387154.9220791161
38445,151468.76286651893
38446,172515.4954967637
38447,161012.077653479
38448,89735.15898935113
38449,56103.683419626286
38450,63553.15865049706
38451,111072.28106813562
38452,123763.94429928932
38453,108259.50460462963
38454,61758.687899829885
38455,96591.43264617726
38456,152823.09936670895
38457,70465.30737651887
38458,83567.19673267713
38459,99368.662985553
38460,163180.64248358988
38461,271368.46787505894
38462,135671.67190649893
38463,132027.13064931735
38464,83557.86232600844
38465,71982.68694186019
38466,56507.50618774834
38467,83493.4471866443
38468,82565.96442185555
38469,107823.7388708767
38470,107597.50238605293
38471,169285.44970819508
38472,198447.27861205713
38473,104076.63195580909
38474,124809.60917158316
38475,61459.70738254193
38476,70456.75978181427
38477,71406.9397859847
38478,48194.05113512812
38479,120995.90849459253
38480,115727.49581607338
38481,118998.71832295126
38482,112484.0148164661
38483,71267.31651267738
38484,100320.03774971535
38485,69419.67986462014
38486,121695.12767002668
