46193,171554.37774469284
46194,137680.44399028935
46195,126961.80427788451
46196,55265.3938067854
46197,193350.08398363434
46198,117456.78108081751
46199,82227.87387857866
46200,51763.44405852932
46201,77629.41164781197
46202,166382.82580597265
46203,78898.29922162293
46204,87776.06787786717
46205,110913.4797079779
46206,60138.722879028704
46207,118824.65109592935
46208,67570.61960392514
46209,123189.94380027556
46210,71250.11919072187
46211,65437.876225732994
46212,97843.50314118178
46213,183403.42615160128
46214,138788.76157458
46215,105405.5399051782
46216,55871.12859115901
46217,286586.02841477544
46218,64311.29497578359
46219,105856.51340563019
46220,91392.69542368839
46221,87461.63749757996
46222,107205.15354440505
46223,94412.04241305593
46224,152417.4720819076
46225,131864.87445762288
46226,112838.00547468022
46227,118027.73935265427
46228,111390.58193019894
46229,75173.36557823629
46230,129656.48224255677
46231,343555.7699486582
46232,219742.4333357209
46233,88948.16738992206
46234,112322.9023962383
46235,100167.32474019303
46236,87537.19255900178
46237,65737.41056196281
46238,63619.58474285397
46239,148705.2962551628
46240,243106.47802665897
46241,56555.779288787264
46242,187346.6919534468
46243,106615.803135938
46244,88284.50609441662
46245,119269.82808087187
46246,126347.12134260965
46247,256911.38557588935
46248,107177.13676980905
46249,81060.49564420377
46250,54815.27521919392
46251,169635.5020525764
46252,69383.85792278375
46253,125264.83836455898
46254,88492.3076644933
46255,141674.38770511874
46256,80811.68200628659
46257,151642.960620272
46258,92367.71726760453
46259,100665.62144137587
46260,108044.32812286679
46261,102624.16741140357
46262,63574.33741525335
46263,103294.18391891787
46264,145645.03229037975
46265,289826.5567520292
46266,304506.32911855227
46267,200039.39834869155
46268,63910.98420340944
46269,79812.35804553708
46270,104724.68547651055
46271,187888.10758263167
46272,117058.07218672989
46273,170792.44414034276
46274,101221.53454008303
46275,108499.15608676376
46276,86205.2289503199
46277,135114.56940896498
46278,94762.18758320708
46279,232653.92948589107
46280,80580.7560932178
46281,86311.0970419678
46282,95251.6467378483
46283,141798.69080171382
46284,97423.73423290292
46285,122084.59954472572
46286,44582.525087435715
46287,110687.00872127248
46288,71780.21453843346
46289,202782.10391752174
46290,111746.40197861174
46291,61631.841443579164
46292,221601.08280986885
46293,125677.70996756355
46294,110001.18841700228
46295,118034.02177782895
46296,203182.88609925908
46297,100753.35176171905
46298,147089.5332974074
46299,58327.60085125815
46300,53331.400618021995
46301,197216.6111675635
46302,123370.19779576827
46303,63306.37237199588
46304,59035.64718227988
46305,115861.6195975664
46306,280051.38921114034
46307,100153.74071600757
46308,48780.13056884601
46309,104631.03262950067
46310,49016.60502439157
46311,113161.31892063738
46312,97735.01039306018
46313,143024.3376113652
46314,119253.91049200036
46315,288439.8620771016
46316,171255.4492762532
46317,67923.03411084642
46318,100564.12228267321
46319,51720.03196342137
46320,82333.29501763693
46321,106367.85696377551
46322,59662.81089962643
46323,65624.54329257633
46324,100528.56069014914
46325,89739.30138661139
46326,57279.37522134309
46327,180729.761366413
46328,179575.2892479461
46329,164662.43411604478
46330,170571.53472600953
46331,108717.18900401641
46332,164531.54634012663
46333,188528.61635017532
46334,58966.394349912254
46335,74352.26579311362
46336,96982.3300592165
46337,137101.51325240292
46338,151816.68093459823
46339,66588.152639095
46340,115980.94226322084
46341,124165.24472244368
46342,88554.82304187246
46343,77447.00243549976
46344,150326.05368387522
46345,82375.73988034455
46346,140842.41829668192
46347,55043.99016500473
46348,190267.81577952983
46349,77665.85206121013
46350,115681.32604680663
46351,65485.58018522518
46352,162744.03619082063
46353,161585.0288093662
46354,68848.10425043751
46355,201623.43389365787
46356,157248.50142233484
46357,94310.5667812691
46358,126284.83782680004
46359,112643.73677045266
46360,68308.78871507286
46361,133453.637715948
46362,118765.43804048767
46363,66716.67526112005
46364,104179.88975279989
46365,142046.5230673251
46366,258470.7215415035
46367,87749.73768758556
46368,67756.84975159376
46369,263324.0276265269
46370,105241.28805216902
46371,69445.9629096855
46372,119239.26763904578
46373,72985.24047573007
46374,88101.04301700051
46375,121770.62382204317
46376,134251.77068290705
46377,103881.4615623216
46378,75836.48210165386
46379,106748.6628397089
46380,64209.67445271321
46381,66038.59076581936
46382,175171.69697375648
46383,93419.41756195355
46384,261238.62371274602
46385,88252.49361724606
46386,42594.0068514115
46387,43992.82262937374
46388,68124.53710980806
46389,103417.53841449022
46390,79275.49058293062
46391,58446.18824220353
46392,280926.31023223733
46393,294233.8757224777
46394,71089.78424278405
46395,126524.9559159361
46396,88250.10096533927
46397,115329.89115576932
46398,78956.97232088004
46399,164496.97861065963
46400,146257.18307297913
46401,71250.24514183297
46402,66070.46703134154
46403,259208.79569983936
46404,109643.00394404768
46405,128406.17020648962
46406,69993.25115856038
46407,98456.65139910903
46408,58908.55067100545
46409,93487.59062002742
46410,112741.90319535795
46411,51246.13781918748
46412,96537.4615878031
46413,98831.10926925279
46414,76146.82083425154
46415,248385.0580843258
46416,175400.09906012152
46417,150822.64690224445
46418,78260.05638656447
46419,71825.41472621477
46420,68140.72770052368
46421,109231.37523501147
46422,51436.037021194265
46423,158259.54845037663
46424,181121.67594622663
46425,113763.90026173065
46426,280180.8769096736
46427,58069.46610563018
46428,106878.5048779494
46429,86690.63823739415
46430,103462.01385066965
46431,173847.72495445688
46432,96879.24540210339
46433,91539.49496786656
46434,68240.84892660906
46435,211487.58533592764
46436,108814.88961801889
46437,55972.75863237362
46438,83147.16353948384
46439,202082.05614992362
46440,68513.99703688701
46441,54609.548210834575
46442,61152.989760333294
46443,52174.763944836566
46444,80345.96579213637
46445,74171.45215712147
46446,153514.12380711228
46447,111529.37649992082
46448,68804.34340361672
46449,102524.56135076865
46450,57670.08817253049
46451,103902.99957667258
46452,85910.25537078537
46453,89586.71575519134
46454,68347.24055684921
46455,66934.48235178876
46456,363564.41928161564
46457,158962.38844185323
46458,147185.03974020827
46459,90755.90592129315
46460,103107.71821034754
46461,54627.988085887446
46462,88438.36157820743
46463,62992.74107129821
46464,63403.484163664514
46465,157817.29691621088
46466,179719.3973248563
46467,102702.95595068973
46468,107260.47031602656
46469,49730.14348595985
46470,88552.11802138817
46471,93849.38660989919
46472,69711.02993642207
46473,173007.63021228733
46474,125722.43705237188
46475,121293.11974921626
46476,252212.21515994729
46477,107175.41769926455
46478,316421.14419112826
46479,214766.6872673023
46480,159223.68435256678
46481,174850.9022928245
46482,119487.56983840503
46483,374429.01794152363
46484,75953.67891432552
46485,119841.46837054974
46486,138056.45039275708
46487,297720.0498599323
46488,123360.05844949253
46489,45656.9678734637
46490,113237.76111423581
46491,193182.62050326
46492,113113.7231811938
46493,73719.10987524684
46494,126394.90632065311
46495,99457.93101508723
46496,135707.34504253135
46497,80815.4761396907
46498,77964.05751679698
46499,90364.14380537832
46500,66929.45482067329
46501,62628.365050516
46502,73567.07681808741
46503,167276.3023847285
46504,70352.36830825369
46505,110058.43025490407
46506,109885.25741848887
46507,54036.48656329035
46508,106847.69200469127
46509,58595.376031142616
46510,277226.44186683564
46511,104838.65733156643
46512,90091.05240813082
46513,173529.42124557742
46514,137560.14045811733
46515,91809.47736041798
46516,78045.78460006244
46517,154631.8078443905
46518,134435.29691291688
46519,99026.37862096207
46520,180495.6226961855
46521,70554.24053035978
46522,338191.4779163265
46523,150223.80643753274
46524,281810.1197005085
46525,77422.85624310198
46526,110612.76005417561
46527,138864.93995227205
46528,121668.97413876346
46529,248241.4091798355
46530,97795.38745836573
46531,142304.20816507906
46532,183237.93591840548
46533,74157.42174169622
46534,120743.2685111347
46535,126668.44323891915
46536,135411.9376975827
46537,71900.26954108366
46538,89441.33018882704
46539,96808.92208781281
46540,55233.00664268882
46541,225558.22777373728
46542,73221.11898869161
46543,101153.87151797257
46544,113575.4260061881
46545,58968.818139836876
46546,106513.8582161536
46547,48332.13604895242
46548,100112.49021839481
46549,90089.21230454887
46550,94096.69106511201
46551,237239.46247072707
46552,143616.1200198067
46553,138248.44122577133
46554,79452.04314036935
46555,93812.63930219189
46556,100505.65239635203
46557,77757.13412979545
46558,195549.53899338562
46559,63036.04119862091
46560,217951.25986492712
46561,117683.76019454667
46562,60638.46060955366
46563,77177.44173133132
46564,91665.15642263844
46565,125269.43874008203
46566,153703.90917431944
46567,121022.95962954
46568,179999.46240531802
46569,110300.74721078778
46570,112616.84189834124
46571,109888.38531640891
46572,85158.67022053375
46573,86828.1903747302
46574,98492.12676052691
46575,138576.27878393073
46576,159831.91220264765
46577,113027.35221740072
46578,72842.74426445006
46579,284585.0581060927
46580,154053.21632415822
46581,80762.73896714978
46582,56014.794846774705
46583,111050.5223256958
46584,116049.74703937212
46585,94148.47049253926
46586,214048.7721752853
46587,102384.3604427932
46588,90716.25451168136
46589,80877.4164434887
46590,153081.37125311818
46591,62145.036034094526
46592,80640.38123366094
46593,76432.02848639626
46594,93467.39822903056
46595,88909.77419348665
46596,221569.22341251816
46597,68710.92583072721
46598,115278.10100188575
46599,155771.47246310444
46600,140568.8440023009
46601,88781.89138920853
46602,78607.17151942592
46603,77067.91299253188
46604,100337.119760414
46605,61772.228984021705
46606,92030.83104430523
46607,254767.55662504095
46608,46976.56649498569
46609,226286.8119836383
46610,166386.7207115944
46611,91709.99846172998
46612,172960.69198798088
46613,146198.7380026935
46614,62562.14223963549
46615,54472.632202333756
46616,59883.940822816134
46617,64656.38566288995
46618,125931.31938535543
46619,286982.0678581573
46620,62575.08976274805
46621,84693.60627012464
46622,92171.19198809155
46623,79957.94948441788
46624,167662.90751473064
46625,114637.95426736942
46626,69003.69360299395
46627,63664.03768396216
46628,148030.72533615775
46629,106312.03281325003
46630,200000.69463094944
46631,133292.2216424012
46632,180705.35297208364
46633,192862.39729780378
46634,59462.45374364553
46635,94937.02445795352
46636,163846.90212219238
46637,157014.12588866014
46638,191736.3159578361
46639,98956.28776984531
46640,80620.05943375586
46641,92986.07644866774
46642,109440.64239896172
46643,155635.994550032
46644,240506.90639854607
46645,93583.47346771443
46646,44498.949568916316
46647,75502.71226558159
46648,83825.65110509016
46649,164556.8923811901
46650,187442.99573940333
46651,121293.11339864241
46652,103840.34604142353
46653,81013.09146118417
46654,101276.35409642459
46655,208394.11069743382
46656,71659.16444646248
46657,105103.28787077134
46658,75294.41868806935
46659,98209.93240879432
46660,103407.10844869724
46661,105273.16718252907
46662,44195.37471745389
46663,128791.69465027114
46664,113672.51969645197
46665,177291.43814243036
46666,184741.66859455412
46667,163971.31433396324
46668,225678.23733769255
46669,76819.7571739141
46670,112028.99229507636
46671,67262.8880892757
46672,149665.94614712422
46673,216864.18166269618
46674,105380.01963664342
46675,181664.95174543094
46676,116479.81149486669
46677,82320.64789062385
46678,74566.42859529435
46679,88262.72270420837
46680,138824.10586317614
46681,101839.0711128101
46682,154096.6281339877
46683,99560.24172763646
46684,113589.6587952474
46685,133316.01593950854
46686,213808.25940223085
46687,71392.7878911861
46688,110205.0394010915
46689,86711.82103422306
46690,64938.95564229685
46691,207504.99013519878
46692,81435.12088342001
46693,91497.75109812518
46694,74590.64756477352
46695,104327.79088997397
46696,28992.02347940285
46697,80977.44064556572
46698,60067.576717781245
46699,67783.85685914718
46700,199699.29242660577
46701,111211.21651422516
46702,125054.7115116333
46703,1047600.123033899
46704,183971.35010394355
46705,69161.32326090727
46706,71333.73832949315
46707,104690.68261603032
46708,94854.44124305196
46709,234076.5468642222
46710,72551.90566864349
46711,99858.33648775525
46712,98147.7357063815
46713,89280.5931342753
46714,69012.9011401555
46715,103953.39409034805
46716,374935.7379321564
46717,278905.9277338016
46718,135973.24719072622
46719,52905.20638983993
46720,133137.7826795118
46721,100108.97814948247
46722,114010.0983984716
46723,116210.22602069764
46724,124840.10827385738
46725,62436.21708675826
46726,61780.640435263136
46727,66068.28971687389
46728,67507.24491488752
46729,160114.6989241235
46730,250009.15599276486
46731,100421.19924434401
46732,76761.59241878858
46733,57215.2751698847
46734,42977.7278344989
46735,66781.67110672161
46736,89397.22988642727
46737,102623.41897390228
46738,90690.69986922528
46739,166647.27964858117
46740,138679.1422975695
46741,144611.9887168321
46742,60235.488872138114
46743,129786.50759694375
46744,949174.3731033881
46745,116871.6753196909
46746,106450.93202766446
46747,70490.65477632033
46748,51380.13100707333
46749,106238.72397924171
46750,67533.80682333764
46751,73700.14212799932
46752,187327.01997358806
46753,312161.139783948
46754,156057.6528651326
46755,126489.13179279034
46756,62293.46593457743
46757,155708.577138448
46758,76975.82061621986
46759,164446.03173848375
46760,62075.82192131973
46761,50575.2521900244
46762,148941.60615354418
46763,95091.35337867138
46764,62897.025868996374
