42134,54625.77007157727
42135,59654.126995146056
42136,54031.274195395905
42137,53404.24973109617
42138,47379.64128460714
42139,76871.1880618825
42140,100521.72494240181
42141,113974.34415379842
42142,96376.47216709638
42143,186409.77129214324
42144,112457.43150481467
42145,111397.17483919226
42146,70705.51329480206
42147,62012.60101644243
42148,135263.54466073262
42149,62355.89174971587
42150,134627.5991567817
42151,96101.687466759
42152,194912.47168036277
42153,73300.74591869809
42154,182961.69957078216
42155,69739.6283545062
42156,77783.4591865848
42157,121075.7015136142
42158,113990.34592376398
42159,55576.71482626222
42160,111097.18989340022
42161,172646.3825844251
42162,67509.77930129344
42163,50703.13388646913
42164,85344.44786343841
42165,69849.26616293058
42166,155076.8601494309
42167,43221.89403960588
42168,137894.62641205534
42169,217302.2951352169
42170,94203.75411671377
42171,102899.07072921576
42172,208727.26297375554
42173,173545.33427427936
42174,130206.53273588546
42175,59690.530193753904
42176,99874.66960756572
42177,104795.04420862047
42178,314894.28449963283
42179,188373.52322882647
42180,103313.6378903947
42181,78764.73123400328
42182,101625.13417195482
42183,61914.279900022004
42184,42002.35604841288
42185,61237.43649166904
42186,111853.07005667395
42187,90017.38742930068
42188,103483.571982054
42189,76816.74729216789
42190,114716.9334432142
42191,51392.05658858931
42192,94816.54421916186
42193,62774.85642868062
42194,223688.01859471406
42195,72303.30826284309
42196,113604.2608123245
42197,60794.34565752066
42198,58582.45792489737
42199,153923.5902851918
42200,55651.48927891414
42201,136157.07030328052
42202,92685.16239752814
42203,147741.07121173936
42204,206473.57241622606
42205,87716.16403809212
42206,104538.75965018776
42207,71727.79199644795
42208,69385.27538929963
42209,78173.7606019047
42210,66532.63751065278
42211,155414.60851525416
42212,110287.16665383852
42213,69194.87802171183
42214,152814.37542210254
42215,124956.83383076102
42216,110758.26832695714
42217,62225.0247056344
42218,68524.94566104459
42219,141217.83739373885
42220,114911.20754734958
42221,149361.68940466188
42222,259489.68901011828
42223,171260.36602948856
42224,80737.79402723249
42225,77164.86720775542
42226,108464.86953743591
42227,143257.57448636187
42228,149530.39656526063
42229,188472.50201561488
42230,140269.01433003097
42231,54305.09429396721
42232,72183.59090780614
42233,96554.53926516944
42234,69778.96879166646
42235,101753.25684647997
42236,259411.95504446828
42237,108471.921293414
42238,100663.81158002197
42239,108961.65338256182
42240,94636.13432059297
42241,96431.645256611
42242,58082.941850463765
42243,83701.483362553
42244,246549.4300473709
42245,76423.91956691204
42246,220569.71374975648
42247,175091.448253616
42248,182762.77582255207
42249,79413.44077329998
42250,96895.14296302972
42251,84781.7878325585
42252,123665.30651025467
42253,50372.6928566716
42254,170923.59787966518
42255,82264.86671900545
42256,232675.78224082454
42257,100993.02086679556
42258,145289.66025458358
42259,207811.41011392133
42260,106752.16549453328
42261,145630.36173280748
42262,121235.10025575155
42263,93458.79233017731
42264,167405.12363654826
42265,134329.19188347005
42266,128119.71212270764
42267,98521.7419778269
42268,144213.56526288085
42269,120150.05049046887
42270,123543.68248821271
42271,63386.79754315617
42272,53331.70478224805
42273,68706.40091668231
42274,118292.20200815026
42275,124356.91836037565
42276,69655.64066811088
42277,305980.56626532506
42278,55002.260458527286
42279,125830.2248508811
42280,105545.45510923059
42281,98046.38416884962
42282,131241.51688721226
42283,74521.35455022662
42284,43062.59492577594
42285,108945.32971725764
42286,156522.68790870794
42287,51903.943485512485
42288,112269.03246917596
42289,59588.02884314456
42290,170036.72952381603
42291,74822.87539208362
42292,76138.32265494834
42293,106127.17926616166
42294,190219.20170764902
42295,96714.43443399016
42296,60413.8839244659
42297,106607.64842632801
42298,75147.24219698147
42299,128641.25675658169
42300,169593.07099980628
42301,129233.37232528062
42302,117669.73428937803
42303,55001.42506683231
42304,71297.72568806104
42305,101200.27259619159
42306,120160.32522512642
42307,105965.40776818349
42308,84068.18698911575
42309,101851.96148820173
42310,152777.22342500967
42311,42248.977647282474
42312,125880.79520774378
42313,107423.34383980256
42314,178405.6373419058
42315,76633.2490155796
42316,101282.2287429088
42317,54080.45228422862
42318,129696.7743096271
42319,71511.59888688878
42320,131710.17399636994
42321,343170.4474674008
42322,105553.66860257382
42323,52626.071862221375
42324,158093.173513938
42325,211475.76727970305
42326,102986.85952596026
42327,68442.76528298581
42328,65800.9829599741
42329,88499.52945429704
42330,152703.20498878215
42331,70384.32971099556
42332,67317.17898685024
42333,87842.16076279283
42334,111147.07594832212
42335,83525.64318863349
42336,89644.84895583632
42337,198920.61611529786
42338,104300.41568608997
42339,211940.72039774322
42340,52836.80307311343
42341,119832.05673481118
42342,102302.25112117211
42343,88170.65958606452
42344,196689.73456847508
42345,76299.68534066486
42346,100935.37541640968
42347,135345.0655425633
42348,112542.88138870856
42349,174090.30249182074
42350,56660.23830022517
42351,143494.5607202293
42352,99960.75855598117
42353,73750.67607162504
42354,90948.69388662958
42355,209470.75128151444
42356,85625.90807016696
42357,502747.5247369826
42358,205852.99542116202
42359,98529.11126485052
42360,112150.28207603676
42361,107845.16641736958
42362,109814.75780533058
42363,54038.72696354762
42364,50008.98049476699
42365,93333.1201404643
42366,66893.8836341348
42367,50418.15688154219
42368,92436.05853853041
42369,105310.5956352739
42370,165577.18561151304
42371,46320.708706746496
42372,96822.24624042225
42373,54374.74856004083
42374,116172.88266813805
42375,145512.25301765386
42376,95168.96041446083
42377,63680.884933802605
42378,106620.9842700307
42379,119017.46031833338
42380,133453.6747926351
42381,76009.53237919015
42382,74440.73682517903
42383,90657.33306791863
42384,98847.38313528395
42385,54511.6487564918
42386,83704.59889456756
42387,69936.45189968913
42388,113427.41083967962
42389,95762.54027657687
42390,190003.53572302577
42391,119239.97312312202
42392,69709.15310031062
42393,65245.94914287003
42394,108770.63144399988
42395,292591.4161578939
42396,143299.97934404245
42397,173436.53780885495
42398,95740.29727878749
42399,444057.5535968675
42400,94280.60393505295
42401,143026.2320297517
42402,46058.1237988335
42403,88647.02844870872
42404,61098.18629060938
42405,67022.93741547008
42406,174651.10939123872
42407,106501.4929713348
42408,100247.79595269918
42409,114257.26924905153
42410,122758.24717506756
42411,200808.9060953575
42412,450877.6439878864
42413,202818.07120746476
42414,147529.97657093033
42415,225283.86163555854
42416,109815.22378980687
42417,73874.97472828951
42418,91401.88062958262
42419,114971.18206154078
42420,47180.63838583209
42421,94742.22145225712
42422,186447.36696837435
42423,68451.86981356223
42424,198406.3705985028
42425,113990.0308385682
42426,69969.3614458232
42427,142979.29554523347
42428,113354.6046205172
42429,62589.27466894767
42430,110242.40657656861
42431,207633.375507324
42432,127853.63919337791
42433,125057.32470913616
42434,260597.19526971618
42435,73632.54032534773
42436,142193.74100475566
42437,73096.43423354764
42438,73015.8301949891
42439,105022.5736046882
42440,114836.63914479641
42441,140049.54014826947
42442,71325.84898114044
42443,170890.5576257707
42444,730428.3488388946
42445,196079.1753424525
42446,102008.71702563489
42447,277600.7248411635
42448,107152.05731760211
42449,101046.79927983422
42450,120950.26395454523
42451,149001.60249518423
42452,125380.45300987703
42453,75533.56847999067
42454,117711.38284760027
42455,88239.42129491662
42456,127581.13780299018
42457,62279.71105040292
42458,131945.8106607614
42459,349937.7550860299
42460,60339.186302413036
42461,157955.7526231374
42462,145875.04952120202
42463,92295.3205825395
42464,90590.49355626038
42465,104292.02005452887
42466,133408.67468125728
42467,75793.66086184952
42468,180031.28491609223
42469,60170.90351606254
42470,66618.226521157
42471,118624.09852877611
42472,90061.23324275552
42473,128167.99211850954
42474,78378.87848685101
42475,205812.0575932275
42476,178267.62163502927
42477,43479.687081818316
42478,47831.87825676222
42479,210159.9135392677
42480,54329.91694182348
42481,91171.60690756014
42482,47752.05318392283
42483,124470.58219662234
42484,95357.11613529854
42485,61805.972383237226
42486,118000.21253570735
42487,125962.45798293488
42488,60261.19165319788
42489,120110.57412600635
42490,90876.30274900678
42491,107345.3605467878
42492,140394.46024067444
42493,143626.62316395764
42494,52075.25242462318
42495,65754.19962887367
42496,96745.4237579881
42497,424817.14404125436
42498,71642.84629648468
42499,61386.61367826456
42500,108416.28129241952
42501,48655.63110378977
42502,136739.2520053955
42503,73176.35943069845
42504,63875.6736645426
42505,132387.054554527
42506,170027.99690133872
42507,88512.69760472298
42508,228189.0441523758
42509,83830.21196084046
42510,141661.6756312609
42511,150866.43651245275
42512,76942.503863415
42513,142000.86374767427
42514,275091.7341742486
42515,77117.9836733916
42516,81369.41982698085
42517,96126.55437754102
42518,72417.66217501815
42519,49378.32328461623
42520,53261.90189639944
42521,191669.52945999225
42522,121427.7362965631
42523,128268.05071126996
42524,65659.54407354533
42525,128679.008641931
42526,167042.8369754058
42527,29180.55667068769
42528,324396.31066892686
42529,66192.07444291089
42530,144352.0416002393
42531,95997.54614287188
42532,77588.6841874151
42533,91215.34418272672
42534,74445.01451809624
42535,101358.65687021121
42536,93333.88328621014
42537,102351.94964311605
42538,74596.55904086551
42539,97887.18499300093
42540,96695.7461943668
42541,106081.92849827827
42542,148767.84724143342
42543,92678.62715556736
42544,91983.74437719224
42545,173358.45673655
42546,63012.39197038924
42547,67106.90879009546
42548,79747.30040169197
42549,111210.92630890112
42550,96025.99063552452
42551,88883.59594582659
42552,59721.21052907679
42553,113115.08514850201
42554,131006.22939795422
42555,88544.75724876176
42556,96412.91168169702
42557,71045.07074734411
42558,178729.70454787713
42559,53682.33503367181
42560,83477.11298171621
42561,92565.44941074756
42562,86926.59524816321
42563,108912.40799350945
42564,381510.90439460275
42565,58168.80320800159
42566,111562.79808029615
42567,108230.67454391188
42568,79439.9871644676
42569,89014.81053411173
42570,104355.66489632444
42571,112577.86812260501
42572,182044.39664001745
42573,211939.5798862242
42574,209038.82973605342
42575,172882.5405529483
42576,84319.00992988201
42577,141394.43671677067
42578,96460.44521582185
42579,227072.2953387136
42580,114915.95912339902
42581,60365.93223286438
42582,38862.4495904588
42583,118380.65178906466
42584,121380.0514471532
42585,95676.52938776543
42586,105746.09167054047
42587,93683.28315269886
42588,61820.86895351633
42589,86356.3371103854
42590,65287.41995371739
42591,60479.59990823477
42592,73351.90819168811
42593,80264.84726862292
42594,138453.29142727327
42595,74863.0041591844
42596,193653.3295143319
42597,97450.91461627826
42598,140222.15868934523
42599,98278.45191447163
42600,293231.5280148035
42601,60741.23165513912
42602,187900.01615507196
42603,154118.62474165575
42604,71885.64711004624
42605,223061.42529505098
42606,70663.800067881
42607,70860.78855113266
42608,338633.8970816665
42609,115115.97084329334
42610,90493.74247285043
42611,62033.53003590632
42612,200649.04121233072
42613,113431.08610786012
42614,52255.648765159924
42615,109830.44519656574
42616,102219.84931812543
42617,94434.44279055069
42618,78223.8880635841
42619,68772.01977909521
42620,101065.4928962149
42621,101256.35941802275
42622,92681.93505255612
42623,173704.23500771064
42624,158192.65926890585
42625,73278.70672723792
42626,69850.94819618219
42627,226185.141478594
42628,71522.28284741315
42629,57432.00645239753
42630,164640.0747155833
42631,100907.18382749475
42632,68805.44677886074
42633,88308.62207978596
42634,157045.15267419556
42635,107190.53342130563
42636,80761.76570847878
42637,77549.8257866202
42638,124747.31324939583
42639,147547.65306049126
42640,66681.85111069701
42641,110921.11735580306
42642,162644.08705316263
42643,120421.27144658152
42644,85909.36491143113
42645,73106.01359553875
42646,145492.74131302102
42647,121028.4051057
42648,67556.47597926953
42649,130561.24018362218
42650,118629.34860327907
42651,120950.26395454523
42652,115097.37226967803
42653,145345.50937391774
42654,122641.27031108618
42655,238784.83706708584
42656,150529.91811309653
42657,70865.36407685664
42658,112075.9167788504
42659,73723.68741761174
42660,70552.33535623075
42661,105413.81988317428
42662,129728.15224126675
42663,84261.00269298562
42664,128241.00287702854
42665,93796.09399987638
42666,129404.46644466872
42667,104885.68350945345
42668,149159.90930593628
42669,84660.2329463478
42670,113994.43633403956
42671,102867.17612257552
42672,54572.102650136934
42673,85806.6671186901
42674,103549.822599167
42675,202978.96129629173
42676,152684.02151891968
42677,66183.77990895146
42678,402525.66909805144
42679,75729.31792986178
42680,134199.35494019487
42681,146196.84179893334
42682,164996.33808821847
42683,154057.43392527814
42684,160113.15952181225
42685,67534.5668430595
42686,119146.82512895869
42687,118626.39140354417
42688,99508.47254645813
42689,127519.47795819507
42690,89406.76418844107
42691,111207.05843717417
42692,71520.3951789434
42693,140551.65048685757
42694,113581.27381706868
42695,77411.25054810378
42696,184563.54237696933
42697,115844.00882922091
42698,126062.59883677338
42699,100313.28112731864
42700,247249.77292672798
42701,63487.50618375983
42702,189221.16561422136
42703,177250.07746208704
42704,114113.3147544705
42705,81547.3481008402
42706,87539.91550228001
