37899,153756.12716850563
37900,103581.17384525458
37901,67243.12600406802
37902,62138.52405401863
37903,72155.28931452407
37904,53766.782360873956
37905,96432.50362658019
37906,243093.99452898614
37907,80443.93235896881
37908,191326.77255501796
37909,60540.17030772118
37910,113665.35816542758
37911,53645.970038553714
37912,106521.1210917
37913,100531.87336121056
37914,58476.78066239509
37915,69548.9336464671
37916,62698.527221113916
37917,183067.44885924892
37918,152276.88232022192
37919,206003.08252472148
37920,143663.07613103418
37921,102116.28054529826
37922,135122.47521425798
37923,106586.99605117794
37924,171164.0660782906
37925,111599.18948212675
37926,188671.7038629809
37927,139617.9069123332
37928,133162.56547902356
37929,94924.66956550996
37930,122223.64328051335
37931,153385.844148965
37932,53955.735538276545
37933,68672.38276785518
37934,131251.097327351
37935,64777.04987513391
37936,142082.64570260735
37937,111068.34472910911
37938,85250.29402739716
37939,209393.3065365906
37940,67307.30312418615
37941,94502.27500172633
37942,122043.54938872841
37943,117350.15859886273
37944,80461.62179444778
37945,58564.49777729272
37946,113068.20563089871
37947,66999.81548889402
37948,142264.11729994757
37949,117382.55819146168
37950,95213.48737764366
37951,93913.88834923903
37952,68983.96430389097
37953,89245.1308508023
37954,104574.14622253436
37955,172519.14859995444
37956,122178.28003791474
37957,102666.37943873779
37958,182220.34529644295
37959,100770.91241096656
37960,72789.95238573421
37961,118667.66221178585
37962,103202.99612632958
37963,248501.1991426853
37964,84829.87707815299
37965,72870.4991561886
37966,198075.08643939628
37967,89001.76693178144
37968,65878.1889979657
37969,114794.27810104155
37970,69938.60351293205
37971,63045.56377266544
37972,102169.2237612265
37973,224014.06154382878
37974,61258.92212367718
37975,51103.88590169275
37976,99331.67339834753
37977,88831.59332360208
37978,243673.3041753985
37979,477463.1650494095
37980,134757.45567787558
37981,50760.47199176922
37982,141993.8539221108
37983,113756.51612133003
37984,84464.43283065762
37985,132606.84138195228
37986,107269.43697478736
37987,100763.70329083598
37988,172159.9418455111
37989,56744.36044368505
37990,61765.12561555943
37991,114926.22584338022
37992,114249.9439646833
37993,49792.76178255446
37994,71229.0070365185
37995,80008.37448926823
37996,211197.99270451913
37997,86165.07423054396
37998,320437.96991008654
37999,143475.33152770597
38000,134307.74455473476
38001,109629.02373837665
38002,156534.7036360905
38003,55726.21176886039
38004,73667.74432134736
38005,127248.20803515648
38006,211081.31526380693
38007,59231.94649221786
38008,62382.88484472097
38009,75842.7791286018
38010,240384.52096250313
38011,74902.66478054745
38012,107175.45493840774
38013,63580.6525140483
38014,104666.77875702741
38015,67745.45306573421
38016,183208.33669015762
38017,56056.92160372723
38018,178005.2803651931
38019,84706.29051678078
38020,116131.02657172392
38021,64186.19351648794
38022,326453.66335955804
38023,104733.84088614513
38024,97301.1989602426
38025,143403.20207281213
38026,91179.80459711187
38027,150158.37410919985
38028,85186.3576212408
38029,105291.30431619768
38030,143607.03051067912
38031,66409.47023242546
38032,73041.78544507542
38033,55803.31588521195
38034,56870.93134104356
38035,138203.65606307413
38036,91067.89756087192
38037,78544.83844476494
38038,117641.76151361078
38039,112522.04948192298
38040,72344.29216777765
38041,253262.38581396954
38042,82002.78513743503
38043,78085.56515786747
38044,70054.43546032697
38045,132150.37796591216
38046,125691.5625651661
38047,66724.98903307013
38048,171324.26891999494
38049,125506.99771945523
38050,115828.08707235567
38051,78188.71474893081
38052,101421.07526798222
38053,94384.1622063612
38054,149205.60412394785
38055,124041.59079054065
38056,43992.61141774968
38057,96076.96667309907
38058,118274.9593737486
38059,94096.13041527433
38060,64662.30255381126
38061,55531.292470674336
38062,133279.82706161763
38063,122513.83743189657
38064,78448.207106086
38065,148870.9441527608
38066,125814.96542086927
38067,66729.35435951248
38068,332167.21145766735
38069,107028.70265178954
38070,53934.33664767976
38071,198600.98061615264
38072,111607.05563417131
38073,82698.2914812388
38074,84624.3832147494
38075,89131.95867843852
38076,180063.05430252146
38077,73050.41654432852
38078,105262.55697083156
38079,107264.01715165025
38080,141228.95941984575
38081,56821.807137
38082,114853.43088719866
38083,121652.46917395151
38084,110046.23753418587
38085,106353.95593119289
38086,374600.06998761
38087,185791.01600257916
38088,68071.06745574663
38089,47531.62407397898
38090,201049.43944449906
38091,70580.95201334682
38092,59856.86167053554
38093,68190.55970551651
38094,48452.82578622904
38095,105381.55472323296
38096,249035.76175215337
38097,59503.28549375414
38098,89750.88144954425
38099,177805.39889993874
38100,69536.76766516418
38101,114986.57121655258
38102,113349.6554544192
38103,75070.39751919112
38104,143415.89415573515
38105,73500.47244923115
38106,67933.91840486339
38107,68061.62498098346
38108,208472.55815894948
38109,85074.97024186631
38110,100219.71599707456
38111,124740.28177563562
38112,136974.02956206526
38113,177726.90982834485
38114,97212.59087488243
38115,99538.5473625842
38116,164301.53801374495
38117,94628.84919776874
38118,169768.3099386916
38119,170681.79704120933
38120,93995.56121947456
38121,86960.4476021934
38122,291463.91238393204
38123,115327.96964639919
38124,220644.4993677267
38125,113621.48834734136
38126,218643.20068464952
38127,129208.60708177472
38128,102693.60948796915
38129,196302.2818880425
38130,81935.13515243358
38131,108266.95325184136
38132,126882.65820232169
38133,143197.73188395228
38134,95364.13795483536
38135,113958.4260022473
38136,110733.92405625609
38137,146724.4284315751
38138,100543.9048233771
38139,130885.61294225408
38140,136697.99429382302
38141,103029.272457771
38142,172132.1273892583
38143,59901.70757867797
38144,93580.93543905675
38145,88614.95434747952
38146,182671.18755134518
38147,103099.36010446669
38148,101209.2713888479
38149,156635.42199307287
38150,323074.68694875884
38151,169944.40432273864
38152,139798.59864362126
38153,368912.45984604605
38154,82085.04315633306
38155,135748.5689323861
38156,99459.38777066162
38157,62141.48029135116
38158,116840.78778144925
38159,211948.1215649625
38160,125812.61299502516
38161,75628.02887803628
38162,134413.40346094166
38163,148005.91533948405
38164,66761.0501393572
38165,116521.5194414864
38166,199828.75838858503
38167,189646.91119322582
38168,279101.53203861037
38169,81868.31405193059
38170,116415.87540365722
38171,89545.01497895016
38172,70947.65402487952
38173,85580.47829453085
38174,155992.11347555812
38175,53151.0178892611
38176,148884.65900784612
38177,163044.9659686871
38178,106886.01084280522
38179,124067.75554407378
38180,55658.33151340607
38181,68375.92575594183
38182,78911.42944079054
38183,129160.34794190865
38184,93569.3667920988
38185,117579.83937803838
38186,91605.99178015608
38187,112721.51077223994
38188,91140.6651968914
38189,95610.38504755638
38190,143123.5561727412
38191,78460.5412863444
38192,189732.59246117942
38193,199823.4428369569
38194,49745.73563276431
38195,152389.65660183495
38196,84940.44220818175
38197,79506.54409591173
38198,98902.25885942491
38199,59138.6422758995
38200,197218.45157606198
38201,67336.68332945311
38202,92930.14934077936
38203,127286.25039436712
38204,86467.8943299158
38205,73353.1392992223
38206,64500.2670694595
38207,127296.5693442743
38208,56471.61700223718
38209,83413.74516674361
38210,53555.84809652798
38211,199231.37074596056
38212,56917.337396608105
38213,81270.4082854118
38214,49017.41215311191
38215,181008.22752184217
38216,97393.03435538874
38217,211003.91483642004
38218,194423.51983217662
38219,79354.77447361346
38220,87594.17704402536
38221,138678.20203900427
38222,89982.53179471215
38223,66201.85158757321
38224,89330.65771143802
38225,66606.80476974773
38226,79459.9332790389
38227,115711.0360482841
38228,100687.38117265365
38229,78712.4980326951
38230,181436.078630357
38231,101995.96700734374
38232,198721.79319023187
38233,157652.40596885973
38234,118381.13976765506
38235,100370.05017579017
38236,130047.64720723823
38237,175789.02510235115
38238,107334.8789772524
38239,83574.85651831221
38240,203629.5452135382
38241,69524.25163603656
38242,69512.7478111405
38243,121484.53055236989
38244,149182.18868420977
38245,129524.5742177448
38246,148550.8858033924
38247,68231.97111518044
38248,329984.5719707225
38249,80402.2569257329
38250,57172.580490738
38251,95624.65488843292
38252,198580.50333345163
38253,108064.07375136288
38254,57181.17223589551
38255,119480.34673107478
38256,51361.082942699286
38257,107683.2956740663
38258,92090.50668492833
38259,318669.65758191625
38260,112011.8613191372
38261,92089.21510825658
38262,128763.18847054832
38263,103337.7459174286
38264,124011.54369102736
38265,90921.38383528995
38266,138316.79166803503
38267,123751.06667919958
38268,217831.28858344574
38269,89330.94710154847
38270,68206.45822172002
38271,76846.48826279923
38272,278505.7895319454
38273,193271.0143494353
38274,128083.21681308998
38275,140619.10319463752
38276,71919.08320758343
38277,100399.5222493806
38278,102277.76923504763
38279,120131.40568566717
38280,93950.65254344488
38281,213112.15417800625
38282,85405.6094589198
38283,95544.5851447129
38284,69084.24324381314
38285,89400.18100623995
38286,172603.0951680639
38287,115743.78445294814
38288,150125.7196907795
38289,149246.8126051401
38290,98034.11275933112
38291,60816.01803589825
38292,109944.6900412035
38293,57997.74681727299
38294,64721.65338392287
38295,114393.343313135
38296,64521.590562397585
38297,128743.2196373968
38298,90969.2535749841
38299,106642.301876664
38300,135189.64697615485
38301,76781.00121992339
38302,70905.5937502094
38303,84972.39477524543
38304,92187.64796149704
38305,78859.56698748402
38306,273554.4110676987
38307,181616.9898102019
38308,256908.9389158984
38309,209837.0071938148
38310,60079.543444670584
38311,106578.2087583724
38312,71622.03128935467
38313,64653.34074090322
38314,69644.06181638082
38315,128907.69015886568
38316,64936.50784994777
38317,191799.10123594786
38318,152481.03075890057
38319,140457.13246386588
38320,88770.91161719775
38321,109583.85207829897
38322,51008.27998417517
38323,66107.74051253908
38324,82328.50547862373
38325,81907.67695192847
38326,211475.10957620636
38327,95930.43363396203
38328,62132.21877915821
38329,109081.01374474025
38330,317300.9056003478
38331,178573.42011512563
38332,47377.19019670614
38333,182679.66199336958
38334,124564.92008918937
38335,95606.73717720954
38336,64834.56467625681
38337,113612.49934938656
38338,64871.88692345207
38339,342131.42347365967
38340,119059.99958726969
38341,135162.08904844624
38342,140993.98139444194
38343,62715.80079396821
38344,119839.9447114009
38345,135214.58234484054
38346,83011.48573083204
38347,119423.00577754386
38348,60592.98935033001
38349,74129.60310482715
38350,142348.01178351423
38351,218317.87363573082
38352,117494.64035172791
38353,138482.59614668417
38354,61659.48949743611
38355,58624.20845348257
38356,149309.62225147555
38357,60071.27781024352
38358,122688.88145673176
38359,59011.30012695769
38360,90248.07528324146
38361,121890.16883915971
38362,57247.96746861992
38363,87086.88506644896
38364,186692.41715913857
38365,77033.63109015454
38366,132233.89683647247
38367,71354.58899929913
38368,73518.36418244531
38369,134379.72766513994
38370,166386.9952622026
38371,103043.26044594869
38372,64348.31883164202
38373,143828.261107719
38374,68721.91513141766
38375,100673.91100758515
38376,68631.9665270177
38377,123645.99459305893
38378,101577.41792255455
38379,94356.86943530863
38380,81642.79224893686
38381,77538.74978586975
38382,80050.04648609729
38383,118429.6546835873
38384,95710.58254565559
38385,73585.86470009518
38386,93715.83479972504
38387,123126.6371479715
38388,146058.6748768817
38389,108587.18521752067
38390,79752.94722730493
38391,115857.74415546883
38392,80720.28589201414
38393,138132.49561726075
38394,48624.84601963899
38395,77752.89000613482
38396,111504.78784064195
38397,148079.83320497902
38398,239698.82041271575
38399,72686.3519995908
38400,125790.45131215524
38401,271108.5436830121
38402,56364.84386111232
38403,66560.04003161873
38404,59582.71544862786
38405,99272.0967201131
38406,43254.38457060868
38407,74959.78521308287
38408,150971.7033822211
38409,54598.92730700334
38410,66651.71972880805
38411,56973.25037891585
38412,124027.02211305703
38413,166901.59612724872
38414,115288.0667717423
38415,165606.74911866567
38416,263392.76043207507
38417,111201.03472619118
38418,185791.01600257916
38419,116927.31220678698
38420,122032.98962753126
38421,99513.42605615225
38422,148534.30493970195
38423,74423.18788746619
38424,88479.81422729499
38425,139699.39116471668
38426,85891.03184869337
38427,150239.48229401396
38428,118509.09846052983
38429,127360.58424976631
38430,125859.49670121835
38431,30421.528140733026
38432,119015.65251200678
38433,85051.38076777016
38434,112958.7700181805
38435,109799.48994419063
38436,159568.49488107397
38437,98845.5729344465
38438,71331.19033677946
38439,116941.62843900843
38440,117823.29424485759
38441,219563.65839562708
38442,68678.17994361786
38443,92373.94604597785
38444,403193.3818726514
38445,153302.39420377155
38446,169300.12342756588
38447,170109.85977135444
38448,90271.47536066665
38449,55667.54227026216
38450,58517.06186088696
38451,105574.15783400463
38452,126803.5517320368
38453,107609.26260486971
38454,59901.70757867797
38455,92437.314996565
38456,164616.945641291
38457,72488.47779031181
38458,88478.54034064415
38459,107664.76153063816
38460,166777.3954205499
38461,256180.25293225283
38462,141012.36693024164
38463,136006.83129294767
38464,81169.18701224467
38465,76742.98066129388
38466,55840.03303887597
38467,86178.62970772665
38468,77681.28684617896
38469,101808.3734476113
38470,116238.5753342429
38471,172213.16655569975
38472,197002.35028962223
