41267,61210.109444659654
41268,50549.246125527636
41269,62013.34122647556
41270,73290.9237063331
41271,77144.91929012552
41272,103537.04577565266
41273,74958.69912089263
41274,72366.83004858164
41275,97324.82448466978
41276,89864.85871444996
41277,293027.51980166347
41278,114890.42798454553
41279,144287.94243595234
41280,95159.16971167614
41281,102026.9246939245
41282,84005.0370025981
41283,50549.246125527636
41284,50549.246125527636
41285,104078.16371325601
41286,62013.34122647556
41287,154073.1291396328
41288,101211.96628574451
41289,87003.01014121197
41290,72863.69338680961
41291,557850.0017087108
41292,70927.78874399203
41293,154019.89658449672
41294,113120.20840581643
41295,72863.69338680961
41296,197621.50664488593
41297,281305.349991889
41298,105813.44992264929
41299,91520.58824988845
41300,72366.83004858164
41301,220310.68878401947
41302,106434.39407582133
41303,85337.90548460002
41304,101454.38659044217
41305,217049.08298861512
41306,190798.17723868685
41307,180500.12500833088
41308,179798.36393691303
41309,87003.01014121197
41310,134225.3229881941
41311,62013.34122647556
41312,50549.246125527636
41313,95262.31356915965
41314,120015.19992913133
41315,215740.5761170688
41316,87685.04616186212
41317,115350.91432288937
41318,88536.60965330595
41319,139885.1059936798
41320,179982.7469380109
41321,72366.83004858164
41322,62013.34122647556
41323,165486.05957062438
41324,59226.91505803204
41325,98725.65046478435
41326,114215.38943280131
41327,106389.86625024589
41328,72366.83004858164
41329,166664.30025078414
41330,134023.07087222996
41331,172040.61953299402
41332,71317.40122186168
41333,108975.85486274987
41334,97400.14077731341
41335,104451.1514062476
41336,109787.24122440944
41337,135889.2093410666
41338,217896.9125021871
41339,188346.02299564928
41340,119472.72920951547
41341,118534.432432351
41342,93430.49898869375
41343,141220.80365812193
41344,77144.91929012552
41345,62013.34122647556
41346,68110.34231771108
41347,165557.68593050507
41348,50549.246125527636
41349,96722.50731164549
41350,163816.46085514335
41351,124014.24977179969
41352,162262.2923894176
41353,127642.4806847064
41354,62013.34122647556
41355,127228.36597521993
41356,164954.7236914982
41357,62013.34122647556
41358,169855.69220458023
41359,89268.87418302313
41360,119853.13275130356
41361,101629.59863183227
41362,96213.22226455045
41363,103537.04577565266
41364,221145.51626222252
41365,158688.09490785538
41366,85337.90548460002
41367,148472.9654542875
41368,179982.7469380109
41369,85337.90548460002
41370,72366.83004858164
41371,389791.0846560212
41372,50549.246125527636
41373,134702.11839846853
41374,107284.87684425274
41375,148085.5045174646
41376,72366.83004858164
41377,87685.04616186212
41378,106768.39221701346
41379,103894.94528308637
41380,93306.2501759632
41381,63105.23203179412
41382,105813.44992264929
41383,72366.83004858164
41384,50549.246125527636
41385,77144.91929012552
41386,102778.5173592239
41387,168186.59760141297
41388,96912.59784402397
41389,50549.246125527636
41390,104867.4971791505
41391,111935.82446714587
41392,104815.73309463501
41393,103894.94528308637
41394,88056.05313695811
41395,106020.36131366872
41396,103409.07750540378
41397,101211.96628574451
41398,127831.33919031113
41399,156417.70361689533
41400,71317.40122186168
41401,124912.44370526743
41402,93715.80261995195
41403,59226.91505803204
41404,105101.82709115482
41405,144784.8474949899
41406,147055.31639341547
41407,86408.12399303942
41408,59226.91505803204
41409,202294.4836478354
41410,149343.14924969772
41411,50549.246125527636
41412,50549.246125527636
41413,124705.48096641057
41414,101211.96628574451
41415,62013.34122647556
41416,110917.6725269434
41417,50549.246125527636
41418,61210.109444659654
41419,102456.5962937318
41420,59226.91505803204
41421,226978.23681688233
41422,233283.22771524798
41423,106987.9234873241
41424,122382.21017767763
41425,250704.54786303014
41426,166387.74287019589
41427,59226.91505803204
41428,97324.82448466978
41429,132392.47146692724
41430,62013.34122647556
41431,88817.68234341283
41432,63105.23203179412
41433,181049.97298904744
41434,71964.4842668742
41435,74007.94684276514
41436,139221.04544774443
41437,62013.34122647556
41438,50549.246125527636
41439,112832.3871381716
41440,147669.53173970678
41441,75548.15848730382
41442,107264.26326766297
41443,59226.91505803204
41444,247684.37620501628
41445,131927.40833237255
41446,116074.70432259557
41447,263274.07341555506
41448,89223.16318601787
41449,132675.65993525973
41450,74243.60291010614
41451,183112.5403520326
41452,71317.40122186168
41453,103634.86516352517
41454,204555.10081683577
41455,195697.40431478657
41456,62013.34122647556
41457,72092.90341392093
41458,72366.83004858164
41459,73887.2529038299
41460,100176.48673584503
41461,75703.77388196335
41462,77144.91929012552
41463,203105.072590039
41464,95260.19472493521
41465,71317.40122186168
41466,85337.90548460002
41467,161242.39968457766
41468,98389.40543162887
41469,176884.6926102408
41470,72366.83004858164
41471,84144.93364286984
41472,88665.10360430735
41473,96912.59784402397
41474,125272.35711097361
41475,96213.22226455045
41476,162160.70036534025
41477,62013.34122647556
41478,87003.01014121197
41479,50549.246125527636
41480,61210.109444659654
41481,139824.0576859506
41482,89828.97517932656
41483,50549.246125527636
41484,87929.45219357383
41485,157137.13392308948
41486,50549.246125527636
41487,158533.2141672233
41488,72366.83004858164
41489,171894.03993415166
41490,101211.96628574451
41491,87390.14990609983
41492,100898.61013654021
41493,203105.072590039
41494,132392.47146692724
41495,146327.55679068543
41496,124218.606473965
41497,94664.39814902085
41498,62013.34122647556
41499,70927.78874399203
41500,72366.83004858164
41501,111020.0390636359
41502,164684.89319499588
41503,115877.73920431106
41504,126607.24621132661
41505,133903.33167554415
41506,117422.68031831551
41507,267529.6601922822
41508,125270.93181100006
41509,101606.62463400853
41510,77144.91929012552
41511,102334.3937212895
41512,89258.21790760211
41513,157843.498490663
41514,120943.6614420848
41515,97324.82448466978
41516,50549.246125527636
41517,143120.6002694896
41518,106545.83962432382
41519,71577.37583293143
41520,59226.91505803204
41521,196836.99284451024
41522,97324.82448466978
41523,679232.7594183278
41524,103944.01697328028
41525,50549.246125527636
41526,159028.5300383568
41527,296089.55433296284
41528,90437.1537773257
41529,246502.4030388869
41530,207406.12685226573
41531,101211.96628574451
41532,71953.48710058065
41533,69214.95638277291
41534,317210.3937176225
41535,163541.8535887298
41536,71317.40122186168
41537,127688.78400016949
41538,117876.67750286557
41539,143175.25426346218
41540,71317.40122186168
41541,77144.91929012552
41542,124220.13347890846
41543,106434.39407582133
41544,101904.61275423903
41545,68759.7531248082
41546,286321.8620950702
41547,97324.82448466978
41548,178681.9507516072
41549,194898.08308901338
41550,175635.62122910906
41551,104151.47168980158
41552,87003.01014121197
41553,62013.34122647556
41554,113861.66011198088
41555,85441.50053248792
41556,72863.69338680961
41557,173406.2020732239
41558,85365.4838757392
41559,88410.07933046814
41560,84144.93364286984
41561,129796.59378495853
41562,98840.77046943987
41563,50549.246125527636
41564,77144.91929012552
41565,72366.83004858164
41566,99555.03821263438
41567,62589.704450804624
41568,347310.0830794252
41569,101904.61275423903
41570,76019.61931032717
41571,210758.90703022183
41572,70927.78874399203
41573,62013.34122647556
41574,96912.59784402397
41575,72366.83004858164
41576,101039.26332290108
41577,72366.83004858164
41578,50549.246125527636
41579,63105.23203179412
41580,87003.01014121197
41581,319611.84170950897
41582,59226.91505803204
41583,62013.34122647556
41584,142771.83205556718
41585,124416.58911529795
41586,189457.22853554584
41587,111907.49131715097
41588,80597.7859367537
41589,59226.91505803204
41590,63105.23203179412
41591,106781.64877383578
41592,71317.40122186168
41593,116171.88410921421
41594,171117.72770770866
41595,123845.55443797061
41596,174281.1582730601
41597,108538.98208756412
41598,91050.19213432109
41599,97324.82448466978
41600,61210.109444659654
41601,82686.07539027501
41602,82423.06907264779
41603,228386.02438942852
41604,122231.24605113102
41605,72863.69338680961
41606,142015.4434406647
41607,122116.30693662885
41608,128142.88957127476
41609,101854.17014532565
41610,124912.44370526743
41611,132569.5009256677
41612,72366.83004858164
41613,117563.59653918626
41614,70927.78874399203
41615,92929.09042643044
41616,252614.64858784972
41617,119798.09400682135
41618,93808.56009665728
41619,114669.59217806309
41620,50549.246125527636
41621,119846.52594898196
41622,97324.82448466978
41623,97324.82448466978
41624,59226.91505803204
41625,101482.42032759944
41626,200577.08929277546
41627,265676.80468580016
41628,115490.11645339247
41629,113636.1481418324
41630,95991.289217596
41631,110135.95969541662
41632,85337.90548460002
41633,61210.109444659654
41634,97324.82448466978
41635,111141.10324530363
41636,51018.943896733945
41637,133433.0473499587
41638,117468.18546685217
41639,101629.59863183227
41640,123037.55204044479
41641,50549.246125527636
41642,80597.7859367537
41643,85810.40726165399
41644,155550.31608810637
41645,143202.12501045843
41646,110916.90701488762
41647,183160.26431858412
41648,61210.109444659654
41649,155537.23588098938
41650,100076.1748980802
41651,153250.79522122757
41652,218474.4039617681
41653,62013.34122647556
41654,101211.96628574451
41655,85337.90548460002
41656,224919.21207162805
41657,116340.25864830946
41658,63105.23203179412
41659,72366.83004858164
41660,115559.63927843038
41661,61210.109444659654
41662,134181.95073347088
41663,103819.30266411527
41664,131989.99268643203
41665,110813.17306951799
41666,80997.83940651652
41667,59226.91505803204
41668,133433.0473499587
41669,112216.59662050096
41670,88056.05313695811
41671,87003.01014121197
41672,138143.09054404
41673,50549.246125527636
41674,62589.704450804624
41675,62013.34122647556
41676,131251.57243293914
41677,106123.64719768421
41678,96912.59784402397
41679,63105.23203179412
41680,87152.57768680088
41681,102602.08224981636
41682,86804.7354663343
41683,89268.87418302313
41684,99958.88943147277
41685,50549.246125527636
41686,83833.71208375803
41687,185321.3873206083
41688,205189.60318729875
41689,97324.82448466978
41690,107284.87684425274
41691,161351.8661414824
41692,124054.73853155761
41693,203105.072590039
41694,165403.92856135068
41695,151134.53325172613
41696,122501.44850131737
41697,142286.43141022217
41698,262634.591137039
41699,92124.22947181492
41700,239306.25733799313
41701,106972.53358839551
41702,188354.05087737794
41703,70927.78874399203
41704,184898.47858443327
41705,103191.49704417969
41706,146593.62011751338
41707,62013.34122647556
41708,95392.12868449913
41709,138445.1557602214
41710,136148.81961252916
41711,72366.83004858164
41712,59226.91505803204
41713,69214.95638277291
41714,85337.90548460002
41715,72348.16580582013
41716,88056.05313695811
41717,102220.05507944772
41718,96181.46659253287
41719,139189.43908320522
41720,290745.9517616548
41721,89092.48563212859
41722,134239.63767876063
41723,268042.7229407201
41724,105073.26704270123
41725,97324.82448466978
41726,145880.73809747963
41727,100382.55734476418
41728,92124.22947181492
41729,127718.94302669002
41730,85337.90548460002
41731,69214.95638277291
41732,77144.91929012552
41733,61210.109444659654
41734,72366.83004858164
41735,71317.40122186168
41736,143005.46474040946
41737,141586.67252812104
41738,104685.40808277909
41739,151156.6875227701
41740,99958.88943147277
41741,94112.14451634687
41742,111499.75922804495
41743,94895.09538763783
41744,105888.43267458124
41745,204483.0462448211
41746,92652.23166010938
41747,99791.05305956067
41748,99511.87400450776
41749,101454.38659044217
41750,131851.50881964943
41751,221705.44704400573
41752,106627.05582779665
41753,158177.79875158228
41754,59226.91505803204
41755,127483.51877246171
41756,72366.83004858164
41757,287701.6031592004
41758,110063.53968948287
41759,106434.39407582133
41760,118717.17366983739
41761,100176.48673584503
41762,71317.40122186168
41763,103693.83351212442
41764,101211.96628574451
41765,119322.97253613973
41766,71208.10873705825
41767,178389.7881194939
41768,77706.21240463888
41769,50549.246125527636
41770,112064.36864585552
41771,59226.91505803204
41772,106434.39407582133
41773,72366.83004858164
41774,59226.91505803204
41775,127688.78400016949
41776,181731.76918965677
41777,76386.2766914854
41778,235100.05357591627
41779,113153.55269606045
41780,121320.38506865263
41781,150909.9874600629
41782,139824.28680980686
41783,96213.22226455045
41784,69214.95638277291
41785,72348.16580582013
41786,101629.59863183227
41787,72366.83004858164
41788,120214.68392246935
41789,158817.96665428113
41790,62013.34122647556
41791,152292.04328782
41792,88665.10360430735
41793,191875.9721130951
41794,89268.87418302313
41795,68699.42880178342
41796,100808.61978710018
41797,168333.89896626517
41798,105153.10589214909
41799,192311.43948544544
41800,125136.04778064422
41801,50549.246125527636
41802,61210.109444659654
41803,61210.109444659654
41804,275370.0717269786
41805,152649.1630098354
41806,87003.01014121197
41807,72348.16580582013
41808,59226.91505803204
41809,131920.2054528312
41810,72366.83004858164
41811,131337.59941652464
41812,114776.30326169274
41813,192900.40176611664
41814,104248.74069192355
41815,255387.46827714972
41816,80597.7859367537
41817,63105.23203179412
41818,63105.23203179412
41819,62013.34122647556
41820,118534.432432351
41821,178664.53750016028
41822,96598.22022816323
41823,134895.83446728304
41824,72366.83004858164
41825,62013.34122647556
41826,117563.59653918626
41827,109532.68190908508
41828,106434.39407582133
41829,50549.246125527636
41830,116074.70432259557
41831,62013.34122647556
41832,150077.9753850323
41833,62589.704450804624
41834,101904.61275423903
41835,256750.72249086495
