35243,51010.859650366205
35244,52404.71425185456
35245,270882.22946727177
35246,101604.06494116569
35247,200416.63287477996
35248,109006.57614408959
35249,131467.62949147623
35250,72922.48048905854
35251,129679.36642207351
35252,89662.11018363944
35253,77055.32242409546
35254,132751.3421877151
35255,215098.4471305739
35256,157149.9339002818
35257,82273.95916668077
35258,76558.17955405834
35259,328970.2519729049
35260,135818.47299747358
35261,172267.2045260675
35262,71855.27937495356
35263,75144.94569610056
35264,128452.5749944583
35265,51550.238869933666
35266,67490.27360134381
35267,97796.02702160912
35268,89528.36868046685
35269,89194.72915347668
35270,95926.76038846742
35271,203585.65972875376
35272,112688.20451824502
35273,136324.76245885715
35274,154901.56212146822
35275,139163.3104548913
35276,82229.51774195922
35277,140869.23530764444
35278,202689.77112956878
35279,73668.48036099198
35280,101887.79907746447
35281,123714.46326002193
35282,98704.02184457297
35283,62592.558915682195
35284,48012.934611116165
35285,135806.80101244917
35286,311514.3282792273
35287,111217.28413568222
35288,99631.1451443497
35289,131276.63712557993
35290,87490.08819391025
35291,105224.28288204872
35292,120188.00388136927
35293,96011.47632062164
35294,104240.42623995204
35295,86944.63288975734
35296,109603.55669309197
35297,87242.66539661391
35298,160241.32339315108
35299,196255.69754157972
35300,67082.77125367412
35301,176302.92683324692
35302,109088.07208166523
35303,76316.92008662496
35304,83477.4337026697
35305,134554.23653173697
35306,160825.07676142876
35307,90604.89206640994
35308,115260.46200936785
35309,148844.7202626736
35310,119141.36226640183
35311,131950.84977535883
35312,102379.11303042965
35313,81170.02601176979
35314,105517.43473488512
35315,53285.102592963
35316,59323.148981549726
35317,90337.74994665921
35318,108987.9495156362
35319,214257.6686744217
35320,49771.24630060921
35321,58504.29659044877
35322,140451.77999863322
35323,59164.798559051975
35324,143872.53081703716
35325,124228.80353647776
35326,89114.31306381607
35327,70558.9972037543
35328,98430.41630377626
35329,91652.28327559268
35330,89953.83444289333
35331,211282.93062311524
35332,77709.19410057111
35333,233903.30045170506
35334,150120.09987573675
35335,115607.50174434773
35336,86957.98018573805
35337,143368.9202916909
35338,230334.58745108757
35339,86188.91324207769
35340,75032.84477558233
35341,194254.35116892526
35342,99188.06617344332
35343,93385.47104788243
35344,179931.24868119002
35345,138710.5584985151
35346,116880.01600663518
35347,85657.8857160269
35348,83252.65061550253
35349,63979.14575100543
35350,57946.618068005744
35351,69140.68484307211
35352,201591.62515018604
35353,71047.6590149244
35354,83506.63449151219
35355,45470.99966649792
35356,103681.43425984695
35357,125115.79933280055
35358,156821.10637532183
35359,95678.09039446157
35360,90829.93093981443
35361,140628.78257694273
35362,94949.06341459532
35363,81412.54242651597
35364,116626.47786716
35365,75907.26857427262
35366,280257.44528523943
35367,124385.72717395438
35368,129114.84825938239
35369,77835.7184330437
35370,125762.30138894042
35371,77389.96583036013
35372,165117.66489854417
35373,137383.96286120923
35374,103724.61253559806
35375,69144.32202457359
35376,85753.38536847165
35377,206903.17941565166
35378,151556.47314179136
35379,162402.82075303898
35380,100839.82708305708
35381,121745.51686705976
35382,102496.74605313015
35383,456182.59939668246
35384,79491.29176444001
35385,137775.66457796222
35386,71115.00737298882
35387,81071.52485091228
35388,108300.61812545611
35389,95789.26340198728
35390,108290.81458564915
35391,98692.02735307721
35392,127175.18050214446
35393,97188.68239369857
35394,251174.59588999435
35395,171051.9703093631
35396,125749.5859912012
35397,101175.88304094331
35398,108440.00199309029
35399,68999.95915858127
35400,53410.46567781362
35401,136199.69229099294
35402,140104.0841132852
35403,83243.66320764594
35404,124177.96730001875
35405,316281.85763088975
35406,216717.06589347593
35407,149659.11251692282
35408,121545.61785612635
35409,100546.24506164393
35410,107572.4502583678
35411,117155.78067257584
35412,130299.4115435872
35413,67465.77067535796
35414,100897.45407555439
35415,56434.512962745626
35416,162149.69807890547
35417,56256.664861645215
35418,115946.78285564465
35419,114969.10311790236
35420,126927.54458458087
35421,114073.46977197574
35422,194080.17443067758
35423,104094.63156304653
35424,92627.68502515048
35425,51814.52260241476
35426,144907.9844260455
35427,58878.368696816535
35428,107837.6327394841
35429,69150.92533505257
35430,62669.783586358186
35431,218959.36613223856
35432,119874.53648008229
35433,130552.6954316412
35434,85595.68108282855
35435,85133.65889245615
35436,87464.51058159016
35437,56113.58512070445
35438,101419.00451112933
35439,106648.04544533072
35440,57749.95317499338
35441,194560.79830513385
35442,105223.3419586289
35443,239779.6458012488
35444,49181.048623966184
35445,107179.32784238103
35446,71565.16554627172
35447,109530.90071500499
35448,391417.0006278741
35449,122362.41579906695
35450,89154.14453964317
35451,80611.96839766634
35452,91111.82446510406
35453,76852.25067438828
35454,67252.61698876957
35455,127701.15405511046
35456,79401.71190758498
35457,150099.50888973137
35458,178414.133368918
35459,135456.73378991112
35460,70371.31118716458
35461,64317.24345154769
35462,71635.72521441447
35463,67141.6472899316
35464,111575.57710908075
35465,93205.4343757962
35466,66391.75338071294
35467,123997.2263300799
35468,151274.1889657799
35469,246969.29362646898
35470,96190.83048077709
35471,112160.70181992414
35472,103264.60242391822
35473,120312.15296750642
35474,50784.109933592474
35475,58613.66653532799
35476,67488.2319236514
35477,104874.55978808207
35478,113846.34068445764
35479,72365.78057469458
35480,94382.27283081038
35481,121710.8416703362
35482,82847.3508397691
35483,141390.56920364394
35484,154814.50754088175
35485,180828.30632561192
35486,101781.5034337783
35487,103217.28854863672
35488,74968.36430209018
35489,335949.6176350582
35490,143161.74119375602
35491,141624.23624354633
35492,253523.10670771328
35493,131569.0931378819
35494,114999.1420679845
35495,69403.74020313304
35496,120963.6606166413
35497,66515.18809722198
35498,144758.74493514857
35499,79482.84848550816
35500,90574.48287885927
35501,92580.09942615828
35502,121251.83711434314
35503,149989.49616153393
35504,202958.34389537622
35505,120320.971097578
35506,76738.19176073033
35507,104531.36606790965
35508,77085.62929615074
35509,267714.7177233085
35510,63369.177247637504
35511,97177.06091064173
35512,65691.11962663408
35513,94655.88621293372
35514,92031.86636735493
35515,96039.20842604256
35516,65479.190943540634
35517,115359.55591621214
35518,57322.71789117006
35519,194029.19080815843
35520,66967.71908777706
35521,105691.41695380666
35522,313446.13128592557
35523,74432.2408929585
35524,93038.19373432138
35525,403784.6404781941
35526,130610.33913535625
35527,64697.67353626608
35528,86146.54250563761
35529,78347.2239261054
35530,215013.7825322679
35531,83668.65394388819
35532,123163.4646103309
35533,202487.30357914936
35534,80067.20548729501
35535,73264.20960680919
35536,80701.50822916735
35537,136491.93417786292
35538,106146.29584750027
35539,134083.0039173925
35540,117671.78800346161
35541,101006.82572970622
35542,71562.10124077674
35543,168019.692045815
35544,73439.55350980212
35545,187048.46373420954
35546,265563.2642691773
35547,112303.83073998365
35548,113491.28099339474
35549,163533.3245771751
35550,119841.33332029413
35551,59136.710125158264
35552,102976.19712179089
35553,71233.41683405952
35554,102588.78159259234
35555,76193.4324337369
35556,95897.91426863297
35557,125816.09669377861
35558,91767.51777767277
35559,61807.5660349063
35560,126330.93284772651
35561,130930.27607966163
35562,149599.08110981964
35563,54838.950231307324
35564,183118.72138333324
35565,68621.20396810929
35566,132284.8992329231
35567,163380.92389264432
35568,36667.38643056571
35569,65245.3161620261
35570,110645.31424504785
35571,163571.35495867935
35572,135920.4904495572
35573,131618.14684673326
35574,81272.55455259052
35575,110130.18908434757
35576,77709.76782947089
35577,97714.6493633407
35578,138466.9726940395
35579,50952.01347096034
35580,66061.38123107575
35581,117788.58401887112
35582,102274.56967171762
35583,110141.27498959286
35584,247686.71566299195
35585,86814.46090706377
35586,78439.80392040522
35587,81312.10016384457
35588,156526.34835797249
35589,85610.72152541476
35590,90998.14135083453
35591,167404.64060149508
35592,116752.48231257689
35593,156275.49535462513
35594,69158.61039162733
35595,70677.50049712256
35596,69606.34479262182
35597,95015.67459986797
35598,156821.10637532183
35599,108016.60323929744
35600,206884.81267755976
35601,116615.23352484572
35602,90005.78775649052
35603,461881.3490251405
35604,203386.8441701587
35605,53781.05490305644
35606,55136.050356896216
35607,68953.19271369242
35608,110332.50262771234
35609,125990.69731945568
35610,132025.01529141364
35611,60654.54703376105
35612,95614.31173454359
35613,131144.75325510267
35614,56853.45417181955
35615,172400.2194087781
35616,111938.8075789715
35617,118837.38651049808
35618,88351.2141712972
35619,164198.74594488763
35620,110146.75923257564
35621,111862.38372115475
35622,93088.52422779628
35623,48356.14111725506
35624,57014.828152002636
35625,156776.3544918426
35626,72644.26422014326
35627,102313.94604901243
35628,267704.1542219677
35629,213855.41011115955
35630,142445.60317308866
35631,111905.50649936909
35632,84963.96284391536
35633,110016.87463649666
35634,109338.29586017027
35635,150671.43998355904
35636,412644.28975893883
35637,40320.63902357717
35638,105641.53563136356
35639,96780.81554983619
35640,113249.08246296197
35641,65651.2824507444
35642,96159.84851051035
35643,112703.49742193524
35644,89327.65783945276
35645,204285.83355245073
35646,80212.84721663978
35647,126307.79669841664
35648,44468.90285371008
35649,49907.16309022166
35650,82400.06995065918
35651,75079.84112299427
35652,148500.97048212765
35653,57141.942450842536
35654,60045.86928006194
35655,103625.9555923649
35656,115534.77160139875
35657,239546.40595885148
35658,61807.51719646511
35659,109422.57127146065
35660,113433.30874759975
35661,229096.6322342999
35662,78805.28610712719
35663,77144.6139529014
35664,117005.17394375418
35665,83663.18132547742
35666,83812.72606098781
35667,126389.39553443577
35668,101208.48646862214
35669,97697.52140172852
35670,86253.82239547811
35671,96973.44482770507
35672,71812.47212068013
35673,74044.40902902835
35674,86526.26564733649
35675,132870.09015962647
35676,95027.7364424761
35677,101742.02296008705
35678,128337.7445740363
35679,57681.77900270432
35680,337281.42828770477
35681,79128.63148103593
35682,144226.6498174795
35683,154095.22957906366
35684,195755.41192756433
35685,103527.38646151024
35686,99892.45544515578
35687,154020.32198612118
35688,101947.09551647106
35689,124731.18167367663
35690,114424.3401077767
35691,155527.44541769777
35692,102195.76054337046
35693,69585.83135102096
35694,148438.9319102673
35695,237497.58852898286
35696,84867.592529194
35697,103698.59800952788
35698,82077.4087848255
35699,118792.12488434526
35700,82206.867680846
35701,138523.14128347655
35702,69043.81266059428
35703,168105.8029905799
35704,106411.4555007587
35705,85899.63957165665
35706,89053.31196661021
35707,80432.80365562542
35708,104065.12686137266
35709,64767.24256074305
35710,120054.2410469542
35711,43379.02359129079
35712,83486.04317573062
35713,84072.02465736619
35714,284577.5550811093
35715,66726.14226416383
35716,110716.61391278687
35717,66067.96447910575
35718,241635.4325201997
35719,48380.81834382549
35720,146471.87771777317
35721,173410.33854078213
35722,194153.18101815743
35723,107076.84375957437
35724,111818.30989248787
35725,77432.31306797154
35726,98554.58574251956
35727,113394.56938187261
35728,62599.030894929696
35729,132416.31084272254
35730,131381.53251981814
35731,96275.67431972586
35732,165540.68103334884
35733,74448.95763001229
35734,106803.19011862589
35735,101834.59228922073
35736,123795.08755378272
35737,193775.4008100446
35738,80529.21993612405
35739,134664.21051394098
35740,124198.52788344228
35741,127175.89312024864
35742,70485.4986524472
35743,235009.4904936887
35744,94253.97226898395
35745,85880.94481176008
35746,70534.0011289642
35747,158923.44603030122
35748,159678.94166833765
35749,88004.4348165628
35750,103954.05547971597
35751,145434.65352373823
35752,86932.79695489223
35753,61347.067031344384
35754,348995.50786021736
35755,507872.47586511413
35756,69034.38269838496
35757,142365.72724696549
35758,70632.55309244091
35759,76955.47041634149
35760,89558.19275016038
35761,145723.39044882634
35762,65362.28925323833
35763,77583.15270560274
35764,78345.39638918122
35765,128134.20496260865
35766,176341.71594012532
35767,170969.92085326652
35768,136219.88567560771
35769,86562.05681216657
35770,120812.86398534056
35771,75593.93451128465
35772,143144.61616189822
35773,63646.68814423703
35774,102114.70508657981
35775,117749.87733989775
35776,140898.12659614332
35777,83302.65918528756
35778,176072.1081889124
35779,58656.75887052613
35780,76893.24441717245
35781,103886.40485053314
35782,87272.31758720719
35783,103400.48164232082
35784,98345.65229441418
35785,108699.0923839444
35786,182287.48731324123
35787,156603.34422754723
35788,104801.00868207187
35789,140239.75809198598
35790,49056.66379590834
35791,89345.57870110589
35792,82986.42337693596
35793,259544.04144289356
35794,91394.65430339765
35795,118093.82371903754
35796,108584.39901228032
35797,161531.54888464173
35798,74519.50347077189
35799,127607.71058870149
35800,80922.31411466688
35801,186486.5450015001
35802,105410.76428663784
35803,44283.56278232119
35804,83808.5708554785
35805,118647.23203967459
35806,102564.00616432985
35807,131201.75926705683
35808,66895.51734712027
35809,67182.92866493085
35810,70611.11955651864
35811,110974.26988901757
35812,84893.94882491748
35813,90993.76256164542
