39895,61347.74655662011
39896,336212.9407373483
39897,109925.29706996179
39898,98500.98878785699
39899,67373.94493783393
39900,79141.2991876596
39901,91746.100086407
39902,112729.1195289141
39903,62569.20648175941
39904,87017.21473431929
39905,108120.36067391704
39906,87105.21205096846
39907,71793.08479448596
39908,66157.00468548252
39909,107650.67552211526
39910,199723.94833544467
39911,346097.58768760704
39912,231771.1166661889
39913,85725.05064835974
39914,110405.0105651823
39915,101473.66667890784
39916,96840.44093333813
39917,100680.53045734274
39918,119149.32804492809
39919,98814.08349967352
39920,95682.86316076978
39921,92680.71580137701
39922,86195.96349740688
39923,107479.53863597188
39924,198141.54044530203
39925,114742.62499176706
39926,127687.50997247286
39927,93909.63741045626
39928,93700.85732613725
39929,73769.36998412166
39930,67142.39527592431
39931,43562.7883881761
39932,114590.26112414073
39933,61451.54827597177
39934,143028.4462961342
39935,164205.7648183574
39936,144213.62289975313
39937,63501.437066067345
39938,195397.17888193243
39939,66631.28521446938
39940,54627.15305845972
39941,94515.83021917578
39942,56519.18244964107
39943,144528.05376684855
39944,124603.51058676053
39945,293196.01308657404
39946,97995.52662511468
39947,128894.76580942456
39948,48652.112251298466
39949,172908.9822825084
39950,200348.4143170648
39951,60348.75976939457
39952,167087.9630734908
39953,94263.96605381694
39954,50162.72211147034
39955,249357.96480571604
39956,145371.57652430338
39957,408285.2738299482
39958,166075.91579880213
39959,73623.38332115607
39960,136427.5230062908
39961,96095.41540574539
39962,94139.31070470437
39963,136953.48639690698
39964,62107.11325525997
39965,107607.05621828296
39966,466929.51264054625
39967,182343.28179215887
39968,118034.02978706702
39969,155444.25949789796
39970,137688.12984916978
39971,73109.40101870184
39972,108601.46003685203
39973,80630.58644468462
39974,46565.30199352007
39975,83790.20259485733
39976,107734.98723724655
39977,110462.37211642847
39978,47418.453495293
39979,60192.74953289471
39980,81831.48783912201
39981,52965.822603490575
39982,84579.24857373795
39983,74035.69431691607
39984,74330.48591525642
39985,101942.54622269228
39986,104571.04569723477
39987,62846.33248003864
39988,132154.30505440105
39989,130782.71474020506
39990,58787.88995061136
39991,99880.19814685831
39992,399306.8319227387
39993,100812.49639347862
39994,82534.93031694944
39995,52499.661236398926
39996,110611.13565828184
39997,98192.95550778462
39998,100368.92583976738
39999,86784.34800208159
40000,96849.85630084471
40001,108481.49417804778
40002,119318.34459877679
40003,113893.1724752669
40004,103750.2407161715
40005,100625.55847173218
40006,63721.53474666113
40007,72500.57610724337
40008,181655.70239426423
40009,92908.73661786952
40010,134098.02211989215
40011,159679.15283735207
40012,82140.92895016655
40013,258611.39070727673
40014,110604.2058978588
40015,100756.3281745913
40016,55219.329818604194
40017,173088.29952138438
40018,62162.634048421656
40019,60289.78041510791
40020,100360.65240659188
40021,336541.9030917831
40022,54727.23676309283
40023,64182.43906268256
40024,95889.71686741526
40025,73347.03918135569
40026,63040.079778571846
40027,76495.45982687382
40028,64262.88888458569
40029,79406.15943993349
40030,217163.30717008872
40031,69874.55464656025
40032,177043.84455756145
40033,52942.75525079894
40034,87906.93715414319
40035,264097.80340320844
40036,89508.72596563169
40037,104194.13936246
40038,115785.5732017707
40039,366627.6423585077
40040,86286.27897067764
40041,96393.26800692212
40042,51860.82067450466
40043,64902.05420892794
40044,58745.02762630383
40045,64662.50892200883
40046,172981.26192618572
40047,254099.29083667343
40048,93375.43629097911
40049,94124.95197090824
40050,80869.6164536619
40051,85071.84664847743
40052,137336.62581157152
40053,60841.814275268414
40054,133990.60201422835
40055,122620.87157938236
40056,89647.92103643889
40057,305584.15490030136
40058,140944.14144909778
40059,80669.75036664367
40060,111031.66481570128
40061,115119.01575529181
40062,82003.06176093235
40063,75219.82627640413
40064,111429.85613063913
40065,80088.46006390564
40066,187642.69974853113
40067,138644.57624143257
40068,269960.1706861949
40069,79769.12540651478
40070,104041.92158350538
40071,222226.42921814602
40072,75277.92857416818
40073,162688.60614720124
40074,153910.43589607195
40075,80601.00667109594
40076,138666.26427021078
40077,124886.67445520069
40078,53509.40942086003
40079,123569.47080220329
40080,82393.85231926442
40081,71825.33009036318
40082,138624.25854598594
40083,102948.13926858621
40084,156730.1370678796
40085,148824.39101379755
40086,94167.86546264935
40087,138351.6936465718
40088,70592.29917591676
40089,135752.73162197313
40090,51944.41236722004
40091,62166.70676874052
40092,98574.5917587822
40093,99193.73734231068
40094,130609.3128648132
40095,124734.94931114902
40096,230558.5230619106
40097,47608.874912265535
40098,55764.68949786048
40099,124983.40083585256
40100,149417.50678238447
40101,148443.25016482428
40102,207774.37370282828
40103,75577.09535999094
40104,109063.66663468174
40105,107659.26466910126
40106,79320.0752417697
40107,96517.91883618683
40108,147850.33304604856
40109,168082.9795387369
40110,92448.96344801855
40111,70842.54865140551
40112,237767.37808612292
40113,101135.00389838709
40114,67230.50718199577
40115,106980.47016212858
40116,140573.8318487855
40117,102688.41252988041
40118,95864.25935062165
40119,52027.80120741788
40120,55793.31981408987
40121,80789.16232250306
40122,148584.84603443925
40123,151418.76559759385
40124,111060.49340055954
40125,104634.26648463249
40126,147484.2857673889
40127,75363.1930096918
40128,72135.93340943995
40129,91835.4147327251
40130,158920.31936434022
40131,131866.55074907193
40132,136674.0206204292
40133,101512.46213391353
40134,84156.68417617124
40135,82913.78143650579
40136,63040.079778571846
40137,106718.11346606503
40138,140074.24059919768
40139,81188.06561465994
40140,96354.42110611199
40141,101473.66667890784
40142,201041.18442887417
40143,60281.677461799096
40144,97003.98319245336
40145,72001.03931329143
40146,144464.07633072208
40147,244975.8084294089
40148,84927.50155113256
40149,102948.13926858621
40150,139075.09959499817
40151,198048.34284179343
40152,60967.901373152985
40153,337639.40539029
40154,60377.12437823264
40155,78327.43834815266
40156,70659.63613138587
40157,74308.74069698602
40158,153778.4734355101
40159,86707.82370324655
40160,100760.47497740734
40161,155667.49379602904
40162,68791.6101725847
40163,60345.87051890213
40164,59314.95622428172
40165,38409.57732573718
40166,85541.57440032295
40167,72026.81618747769
40168,93766.8499665268
40169,112513.20725191936
40170,111009.41209289244
40171,91834.59247478817
40172,79270.42502752012
40173,82019.93987686643
40174,195107.6952479435
40175,169351.28591084192
40176,157163.5292719056
40177,97650.94260084328
40178,79188.92793650733
40179,111454.6161150658
40180,62926.856371411304
40181,118427.66906216796
40182,137109.57614073902
40183,41919.38898594528
40184,107467.50071968285
40185,134692.6283096935
40186,56361.65384819661
40187,79510.39198553411
40188,121006.5862278092
40189,221380.18232067284
40190,129741.27270093281
40191,97287.77567391067
40192,65688.00621586383
40193,68284.37477980278
40194,109186.03002610264
40195,109324.07499796333
40196,39506.29182854435
40197,165844.32504371295
40198,49966.23342907212
40199,124163.3134273468
40200,99372.1727625665
40201,379606.87533724366
40202,129869.7586280087
40203,127865.67445349786
40204,93266.50693888364
40205,120880.89778111131
40206,250515.6347209037
40207,53380.18062079158
40208,52724.626064728334
40209,59863.874653869636
40210,109898.23884993605
40211,45922.25841564948
40212,93463.47320967537
40213,99765.31890950988
40214,102098.69626532566
40215,129227.32577813802
40216,283952.2821149314
40217,107492.18892421183
40218,119792.29286047134
40219,86725.1836479785
40220,190129.72585165713
40221,67217.45920410767
40222,70025.7670138772
40223,58419.25466659946
40224,102072.56560669339
40225,80255.54624116357
40226,65639.1683078935
40227,85474.74953249663
40228,61183.02284086841
40229,114333.57999894393
40230,138265.53119790475
40231,136215.0882384017
40232,201758.63245518328
40233,264089.3521833313
40234,52141.91306637538
40235,101417.75458551933
40236,314911.7325942232
40237,100046.65569527593
40238,174553.8301203798
40239,69519.34278676318
40240,221719.25629186796
40241,73104.48616477883
40242,60874.855164270244
40243,73091.23634501552
40244,236017.45937512213
40245,110854.46054104718
40246,696221.1478551598
40247,107379.32277419348
40248,55776.150957053454
40249,180785.1562811187
40250,93163.17924220962
40251,107055.55202249231
40252,59412.37238301157
40253,133830.04321162283
40254,108324.16600213476
40255,100055.0138691868
40256,213005.8059446744
40257,172621.026404577
40258,128095.96348754714
40259,73422.61248961474
40260,68683.84574112839
40261,127754.89856186873
40262,145457.54636518922
40263,169683.81604440542
40264,99910.20804824615
40265,131178.01804076825
40266,105187.93096430173
40267,104507.85990449063
40268,112895.12289656137
40269,140965.46469033454
40270,136502.0223073897
40271,82761.90614187914
40272,74618.3218606595
40273,54538.17777236414
40274,82965.37409737331
40275,184173.26118192362
40276,82765.63792389793
40277,231004.1736727334
40278,181964.95007596337
40279,110347.2390504613
40280,84161.5085700644
40281,148650.95857258383
40282,125931.4049708181
40283,93799.02217036707
40284,186427.27339768835
40285,66875.01383629395
40286,80792.68269266712
40287,74463.79045047465
40288,120280.63519884029
40289,94517.79308460322
40290,85975.05108190025
40291,64791.64564324725
40292,103225.30576191521
40293,97743.48787786368
40294,108003.59405619868
40295,114546.59484090417
40296,104637.98004348701
40297,141762.696550269
40298,55922.52158337028
40299,159571.49077690218
40300,66755.13515794731
40301,96449.69402029464
40302,158069.3104710387
40303,59954.409069145106
40304,96449.69402029464
40305,145776.632373971
40306,49133.33843049825
40307,89760.66148043939
40308,102665.37980344752
40309,45839.686206098566
40310,69619.2484759565
40311,93870.70573748417
40312,145296.08635882282
40313,95135.3298036175
40314,148012.1747978738
40315,105246.68282195755
40316,98919.9826119798
40317,101102.04101586198
40318,53476.921284529744
40319,106918.4049554027
40320,290681.37352275464
40321,73213.46866959489
40322,61796.235128019245
40323,79898.6456576066
40324,115360.83014524341
40325,109904.5300773272
40326,82377.13425194335
40327,207450.0120599285
40328,136679.7592443358
40329,191004.5159169574
40330,94200.10619111618
40331,93066.38962360698
40332,74344.97657301514
40333,102054.89294368066
40334,150921.82637635584
40335,109092.79849742123
40336,105833.33505995589
40337,60808.12305165088
40338,108297.00297170048
40339,89686.6507831491
40340,76406.43448852943
40341,139902.74632403886
40342,58019.129253755986
40343,393291.8898521922
40344,79695.8608578468
40345,63581.78436869038
40346,57756.13227746557
40347,62285.628038312185
40348,69463.62068499804
40349,187790.78813890324
40350,53409.02377320195
40351,77704.93102945088
40352,99892.28100656827
40353,76000.12408658372
40354,106270.41020113486
40355,69976.44421309368
40356,46564.42215544443
40357,103751.35123409252
40358,104227.97584747622
40359,61184.637527211205
40360,611679.5274653634
40361,93332.9831284972
40362,105952.55969320533
40363,118550.8871245293
40364,120552.73837197112
40365,107413.8580118864
40366,157060.33679069436
40367,154850.8661636001
40368,149334.79448592186
40369,79955.264983737
40370,149623.0554236693
40371,81199.36970772421
40372,51251.93948793838
40373,62699.282298116916
40374,98248.40152280065
40375,131824.0209376464
40376,173562.7346656716
40377,106101.04005857067
40378,144525.49729640505
40379,85327.11755636167
40380,96060.04663733579
40381,98090.85080033467
40382,118062.78343398451
40383,132248.84883881852
40384,137879.85400994273
40385,187655.35538320773
40386,81032.99035614904
40387,131087.99326416125
40388,89686.6507831491
40389,93746.69683800645
40390,109169.25899466503
40391,92702.62197532468
40392,95924.81909102522
40393,58656.84143997418
40394,119381.1160356166
40395,231340.2125360239
40396,58903.64092278855
40397,92203.98532396751
40398,103567.42660591601
40399,82704.83410810649
40400,97894.08175112624
40401,56320.443266976516
40402,63378.05631409506
40403,70239.06532342212
40404,54908.423512297166
40405,105646.33599565389
40406,64811.75430974298
40407,86279.84057514189
40408,74522.51680344802
40409,344686.71399514104
40410,97638.18299753651
40411,105235.65167614813
40412,67216.0469330324
40413,153340.01573845293
40414,51630.1720190269
40415,88800.6355527855
40416,62186.95330173118
40417,46153.71165574255
40418,96175.33013654508
40419,70849.30515541064
40420,140340.72715305182
40421,99037.94664960091
40422,51557.587795746156
40423,188035.88547795606
40424,78878.54228353007
40425,113146.69929578262
40426,92568.723474231
40427,194860.61106805888
40428,201401.8104788713
40429,99206.98562769018
40430,76946.53980923015
40431,135094.0052081917
40432,215931.71352340947
40433,152263.10670890403
40434,271240.63275617606
40435,58714.07573843835
40436,89577.3013565825
40437,49699.63325712693
40438,102519.54326231663
40439,158245.9932691275
40440,96370.43387358233
40441,82138.23203478205
40442,72381.0833317211
40443,144462.81514706605
40444,188180.96593345384
40445,74701.08088180167
40446,75727.19819540538
40447,67553.43330698539
40448,141440.93864744017
40449,70755.13557896257
40450,188659.3456402349
40451,76785.23097535531
40452,125547.10266381472
40453,179821.307156612
40454,98558.43660201873
40455,92825.99265020508
40456,123998.98008360379
40457,99837.59479837965
40458,106483.41179121529
40459,76193.9884244917
40460,105674.1919445333
40461,153640.16666270906
40462,93095.98691669569
40463,149145.87691106333
40464,80666.37917394713
40465,64085.20094981714
40466,112915.71152046311
40467,112950.19525981987
40468,384197.6008622414
40469,91408.23852003773
