40293,103308.49883755151
40294,119309.59169899413
40295,118427.23561063208
40296,114744.84682577029
40297,149375.5007677944
40298,53948.660533672984
40299,159642.86657107287
40300,67526.35166763054
40301,96956.76316762387
40302,158648.18986686956
40303,60924.560018847595
40304,96956.76316762387
40305,142211.6782143175
40306,52641.3364065513
40307,91760.17651045765
40308,105331.98616480244
40309,44324.08075963322
40310,77209.02877875739
40311,101649.84418140618
40312,151131.18321855954
40313,92084.11412422235
40314,127085.14727564764
40315,119226.46275897336
40316,94145.15908837334
40317,110802.77830263521
40318,57302.670223831636
40319,99678.11423427811
40320,293487.843809298
40321,70208.92638224848
40322,55835.02650763158
40323,82853.03573395507
40324,114518.3337720846
40325,112985.96485997723
40326,70874.65870816035
40327,206669.93046805574
40328,157705.95173964027
40329,190700.34273352908
40330,97026.12283911106
40331,90405.35605367567
40332,74351.40871060263
40333,97968.9224887199
40334,157611.31670870824
40335,113323.55556706153
40336,115714.10587851264
40337,61766.43987099581
40338,108419.44644006368
40339,90260.39303788553
40340,82843.95337931132
40341,148042.85843247894
40342,59242.605258938165
40343,380287.22996065026
40344,85000.59898215994
40345,63508.865038343414
40346,54787.524851643546
40347,59765.45909985097
40348,73467.84910549303
40349,188506.043495428
40350,51322.07613033249
40351,79431.12703821807
40352,109720.75714335781
40353,77693.47551500592
40354,110405.81903382695
40355,66960.48232690239
40356,46321.30726942005
40357,96363.73606712479
40358,101075.78782405402
40359,66744.15652924517
40360,540299.311525068
40361,92484.27864712715
40362,108918.44389565066
40363,119426.31620362957
40364,121790.67830800895
40365,112817.80860212499
40366,136079.2649077783
40367,163635.92059372252
40368,169471.7623968264
40369,74669.54571229279
40370,152557.14685374367
40371,77982.3363087293
40372,48756.84240415617
40373,61032.5410364273
40374,103325.95690105026
40375,129729.51679298979
40376,186913.17996013525
40377,107845.40268728652
40378,149521.18278714668
40379,87451.83123212868
40380,104708.95191760204
40381,105330.44278599418
40382,119041.41026247294
40383,137048.1601335433
40384,148013.33514465296
40385,186324.65856798028
40386,77969.54637592533
40387,147703.7507289422
40388,90260.39303788553
40389,98038.47873054894
40390,111026.9170894551
40391,83922.37933265723
40392,95065.84509712209
40393,59061.50666631152
40394,124223.4699386558
40395,180019.5018136125
40396,52809.42031638023
40397,95187.59887564673
40398,97773.08936673893
40399,83203.48502341463
40400,89167.5461293375
40401,59159.80041635973
40402,64442.46092030479
40403,74311.82271562488
40404,56895.66074796605
40405,98183.5598946075
40406,55991.77912022665
40407,83216.86028533673
40408,68878.25789401373
40409,312765.1705656362
40410,102055.18328942906
40411,104773.27155031722
40412,67063.76560464548
40413,154031.52278075737
40414,47922.64185665377
40415,89225.87062931851
40416,71064.74907733279
40417,39992.55991949553
40418,99381.46263383843
40419,72958.22143366042
40420,140249.93699117814
40421,98510.26024568733
40422,52542.941035658114
40423,185718.25472750657
40424,81464.10374389941
40425,121516.2174907704
40426,97213.86503275248
40427,193639.97275982582
40428,177644.98453676346
40429,107742.48230367037
40430,84185.26933222917
40431,144624.5452926619
40432,224591.10469787155
40433,168244.4569654503
40434,276704.21980459284
40435,59586.460837227074
40436,90115.81239843035
40437,48603.75742785256
40438,114415.24732243332
40439,169821.5020672915
40440,91893.68055845419
40441,85798.490380151
40442,69834.13059710957
40443,164755.64000678773
40444,182004.11898563875
40445,68839.52691708821
40446,80873.31139489057
40447,66582.4258449923
40448,142496.7441475944
40449,70454.79713864779
40450,191941.31783879767
40451,81479.17123550165
40452,141423.48268213557
40453,191825.04610663097
40454,102660.12515772523
40455,109186.83218551963
40456,120538.86206509657
40457,109594.15761306435
40458,99423.52713269688
40459,75003.64525132049
40460,104183.06554377578
40461,147578.82918300593
40462,99506.25155893154
40463,134166.42305292995
40464,78796.28023233941
40465,60120.768543657505
40466,114162.93845921435
40467,119781.37301172967
40468,345029.0780285998
40469,107677.70573945367
40470,101466.67171394125
40471,92446.25234844064
40472,127616.16319790746
40473,62490.93049451816
40474,128736.49915690333
40475,90362.68463423708
40476,153218.08307471772
40477,279003.36824768275
40478,152439.47594131544
40479,118574.27025990767
40480,94839.62194181512
40481,112542.63514298474
40482,68983.1847199254
40483,64278.37631736095
40484,117973.6963041869
40485,115801.96188057946
40486,47928.34055121667
40487,78196.27149001874
40488,74817.85374571885
40489,99352.29852281445
40490,104748.75520003223
40491,60842.32624819858
40492,90654.53177597477
40493,51898.523018185675
40494,109703.52200511389
40495,123516.68618990558
40496,74217.6122852943
40497,57292.764825730716
40498,95641.16175710053
40499,181674.48255880264
40500,150242.8617735814
40501,195495.19126789927
40502,88419.74297510201
40503,60774.753437515625
40504,104168.36841349269
40505,58389.77726917069
40506,100072.01796331721
40507,68391.37148679578
40508,139551.08025857562
40509,65339.89168052878
40510,79044.68828234056
40511,209032.79852772783
40512,156886.30351133185
40513,181123.65458063042
40514,144786.58829149124
40515,163697.0476970419
40516,80683.85790311496
40517,153483.93397365566
40518,49863.25775168565
40519,67555.51799068903
40520,82228.12505464959
40521,102301.76108722958
40522,71974.43350948817
40523,163445.49274939828
40524,190295.58856230334
40525,84793.05192188552
40526,45979.99309049011
40527,66121.99621883074
40528,217578.455130279
40529,92120.56683785083
40530,125160.23352203045
40531,74264.28344533594
40532,217825.01201914868
40533,78510.62500138814
40534,49055.905544640416
40535,117008.59235075723
40536,55064.05752558875
40537,107661.59858653488
40538,141643.0041716032
40539,165100.01818486687
40540,92657.47029544912
40541,85575.83969733109
40542,66401.94733560082
40543,110586.53838424833
40544,143578.3434299952
40545,90598.4899771683
40546,117323.57548454967
40547,144534.96610271014
40548,103367.59713369327
40549,109499.91103679768
40550,217449.34069328205
40551,81093.6598637066
40552,103528.41915079264
40553,83802.58533576212
40554,62512.739995231685
40555,156097.38374616683
40556,91603.39888006994
40557,104141.41997854838
40558,199955.6168288676
40559,84594.36046083515
40560,51240.559372181466
40561,110541.10102683475
40562,67859.20037759363
40563,101306.32767687034
40564,81704.68801893017
40565,112708.45648672493
40566,153193.86994160202
40567,88132.24229421708
40568,87632.21264972295
40569,196710.6803194295
40570,114831.52752975785
40571,120465.44726923865
40572,864249.3769655111
40573,80450.03984923406
40574,166478.92460159317
40575,106848.0674401582
40576,62892.16847542254
40577,112005.41797992971
40578,100868.80763085233
40579,114850.05078119105
40580,80613.31668246743
40581,96620.76314508796
40582,59116.08661761942
40583,70631.15835582353
40584,145325.5988691948
40585,162796.7620913479
40586,54319.50796326314
40587,76936.80612454057
40588,82545.00534819871
40589,61935.880624891215
40590,302355.0375276563
40591,193028.65896018976
40592,156377.74428110773
40593,50477.93483395408
40594,98353.69576096303
40595,114132.3080326673
40596,54562.230427085764
40597,79165.86191147748
40598,152994.27733909234
40599,83411.1774516288
40600,143671.00190035344
40601,119178.87187087552
40602,167416.15785218868
40603,82995.66434243314
40604,249678.98306175144
40605,88925.5433687561
40606,93089.14282755683
40607,85337.01905550198
40608,77422.36644693061
40609,111093.40968845059
40610,86335.80045273606
40611,94328.63033930463
40612,74755.30384584234
40613,177124.85239067965
40614,97357.4268781952
40615,64211.980127356255
40616,144592.03683069185
40617,592934.0845414894
40618,89241.3209973687
40619,65746.8268012332
40620,64848.56512728456
40621,94017.17581952049
40622,66340.73598540496
40623,83842.73424988388
40624,72120.99375147134
40625,76555.6617138442
40626,73129.13186616212
40627,114664.06855322824
40628,98396.77502692782
40629,96577.8706664384
40630,81187.099198217
40631,192116.5609103487
40632,101683.90504691082
40633,86844.22130222342
40634,141620.9355886161
40635,90459.17397271798
40636,157981.54840308035
40637,164072.75561925457
40638,129884.66275354344
40639,79170.53215548291
40640,91263.02166479139
40641,122549.49825302356
40642,88679.77315565673
40643,91233.86389932729
40644,109466.76641942037
40645,115713.22396692735
40646,175634.89663819846
40647,98138.0824103394
40648,197583.33500925582
40649,101117.56684899695
40650,52046.80207653869
40651,59681.89034576034
40652,149938.35914867127
40653,121437.8705156952
40654,145468.28239673245
40655,183306.30633860017
40656,131564.05224468664
40657,143943.6550457443
40658,58320.904898462664
40659,94384.51917086667
40660,76652.18062951243
40661,72266.1306545165
40662,88744.40874265344
40663,83634.39137095027
40664,211518.89467244627
40665,98584.39780394529
40666,77854.59158041258
40667,69922.79586824775
40668,75026.31235449569
40669,89510.17920878176
40670,121100.73385368231
40671,113131.77616756449
40672,114645.03108480437
40673,213266.96434192825
40674,246687.66004426457
40675,215797.67263828835
40676,135643.6180616725
40677,142431.99212395996
40678,87943.71889052476
40679,114189.88768866989
40680,163048.07398569232
40681,75868.07292719229
40682,112881.7041387895
40683,470532.9183093133
40684,138016.16799861647
40685,115628.00641428262
40686,87202.42421824613
40687,93849.59387484586
40688,138502.20262616032
40689,125019.27139300715
40690,71838.4645382517
40691,111116.24804643921
40692,121226.78141945053
40693,217382.43145136468
40694,103925.18987586246
40695,139103.94803913942
40696,132571.64740420712
40697,124682.01000862892
40698,95946.79914354575
40699,156834.15804813232
40700,104168.21180229541
40701,118824.02258724658
40702,130948.7324213377
40703,118695.03206274782
40704,116737.90561392544
40705,107129.28600122557
40706,86945.16922221216
40707,86195.4401853177
40708,101219.36952392019
40709,113284.91645927852
40710,139906.95305833413
40711,126300.61402151544
40712,66184.36509063696
40713,120530.28859470623
40714,63330.399177270476
40715,104031.84701233203
40716,113736.48308874876
40717,121455.3439593391
40718,90970.23802845499
40719,55574.126215477205
40720,189759.42822234158
40721,117563.21572050355
40722,100556.85005305453
40723,66079.35518747689
40724,87175.67713069235
40725,110134.35260055213
40726,163879.55792960577
40727,137982.5495034991
40728,84445.28810853642
40729,98759.35690663909
40730,267070.0361790651
40731,95165.58429992902
40732,70128.17334068568
40733,159529.07311912125
40734,111038.35993351029
40735,86222.3296907434
40736,111675.74389738975
40737,86532.20612252757
40738,195263.0670123671
40739,56786.69893793196
40740,222299.51687547917
40741,131299.4286596679
40742,135736.94261305963
40743,130066.91543028413
40744,94965.79247238637
40745,134396.6918943752
40746,91743.62187054678
40747,102133.71341354935
40748,254051.3272062214
40749,81360.54458511097
40750,60775.9150113151
40751,241263.28551816926
40752,84061.08187134934
40753,61688.899162172456
40754,128805.50227317211
40755,50440.22429515539
40756,104881.57595024267
40757,90521.69301201103
40758,62310.958843247565
40759,127210.65325401166
40760,98647.40587759999
40761,128237.39471289738
40762,99856.0950904849
40763,83519.5945982264
40764,118327.48643099343
40765,114042.59582689896
40766,66633.7292393905
40767,115575.2618014614
40768,112582.15218412533
40769,78373.52405711582
40770,70701.25428175132
40771,138904.1394489391
40772,79007.74359766096
40773,156975.8114252216
40774,158842.28082479056
40775,98944.00753723765
40776,88145.30938075598
40777,202505.70394961364
40778,74023.70289405789
40779,118783.8958021514
40780,71073.13556920477
40781,136153.98559867564
40782,128243.91255597497
40783,62354.24118374669
40784,123874.11976349562
40785,49078.25494284034
40786,77443.93106260432
40787,64747.47888422072
40788,71750.14704693221
40789,110882.64557304769
40790,93511.4744270684
40791,186531.29290446508
40792,212823.6355517254
40793,89436.81175782897
40794,83934.86914988012
40795,167933.46831610773
40796,161689.97253858816
40797,106399.5871623756
40798,118781.92455756164
40799,115341.23515916333
40800,104239.83654500036
40801,54243.76567417812
40802,157659.15978717495
40803,113473.59928253511
40804,172293.09458595715
40805,78963.60847837567
40806,276852.3647416538
40807,112587.42619653973
40808,122340.51503798628
40809,80606.7562242018
40810,78234.21773192611
40811,98525.2855192514
40812,73323.54439436778
40813,51107.12069665914
40814,124648.23365845457
40815,224603.0976924508
40816,204289.4733098537
40817,145327.0492480807
40818,111860.27364470332
40819,118946.90033548327
40820,63426.02304933468
40821,74822.28741947492
40822,51933.00748858536
40823,66531.23640084412
40824,322655.2788065149
40825,49978.686566931385
40826,142560.53994205993
40827,48319.915719092234
40828,63084.87185231156
40829,168077.46933049252
40830,142717.05075539585
40831,93892.6511998036
40832,68177.07296857386
40833,139461.3908405773
40834,337909.4055961853
40835,144648.17463057715
40836,111982.32834570005
40837,84326.60119814197
40838,215518.90393959061
40839,220991.86909985138
40840,85156.04191607858
40841,100795.60726703417
40842,87185.53262880413
40843,52121.54020417384
40844,128237.39471289738
40845,114145.20865994647
40846,125266.30038402446
40847,224750.38069452846
40848,70590.35492240322
40849,61080.83436336815
40850,132401.22979958807
40851,168798.00644387794
40852,63942.52845902113
40853,110362.13801626625
40854,57679.39782300403
40855,108404.28752531827
40856,142576.90955435598
40857,103470.92042362265
40858,81706.64985048995
40859,86836.03896587377
40860,78215.4518194243
40861,185083.69220104767
40862,84296.3032339076
40863,225565.14452576212
40864,67566.5904137708
40865,128478.50178684786
40866,101551.50781295655
