51399,130990.84340618527
51400,108065.80420539922
51401,227746.85646849728
51402,219637.38421878972
51403,66063.41216555353
51404,95609.5713787808
51405,182248.0478209958
51406,87562.49586164394
51407,120348.67920065958
51408,116169.32147593591
51409,108956.43128415135
51410,96922.63367642209
51411,226442.0856859782
51412,85079.373883664
51413,84312.95342013388
51414,60013.82527107825
51415,83288.6337584099
51416,78405.10584685157
51417,59470.345588171964
51418,126721.70700069575
51419,53401.20074168637
51420,65653.38320527512
51421,781652.3421110247
51422,153266.03733321145
51423,50082.20969736364
51424,181728.2260776018
51425,86551.48796295637
51426,97504.63492423462
51427,67410.41534953951
51428,134393.682391678
51429,118732.46399657776
51430,65922.74652145799
51431,88437.81504186611
51432,92918.18594810452
51433,277806.5873531449
51434,112701.01586355743
51435,118877.98151363773
51436,200689.7714693205
51437,62047.77298544058
51438,78161.94495315701
51439,86075.0653918756
51440,60036.41854298159
51441,60790.62542176048
51442,190998.29224263923
51443,211846.8404244952
51444,120683.04250361279
51445,71729.71061162255
51446,149636.81967727016
51447,153625.0956974192
51448,69156.51008603268
51449,64601.86469232396
51450,96651.89054218278
51451,160781.06221648498
51452,114124.35403134985
51453,322629.39292722556
51454,99932.02716460609
51455,135951.14627204335
51456,127764.35886964916
51457,125716.53770204892
51458,127840.12861458735
51459,193077.50226340524
51460,51258.83532930063
51461,162897.95950713463
51462,132307.22242244583
51463,88677.71208330673
51464,55873.688977607984
51465,205179.25473778587
51466,84187.73915347451
51467,55776.02710027128
51468,146401.443842236
51469,72140.46636223706
51470,51803.83999628472
51471,137090.7502743554
51472,120313.04519743782
51473,120330.2769510094
51474,65300.71467289438
51475,174932.05255265112
51476,98189.55807028951
51477,154595.27415162674
51478,92173.4367059034
51479,114683.17689269804
51480,83179.19197508258
51481,55678.46437028493
51482,124710.86308654456
51483,69682.8128965541
51484,82645.00254179705
51485,86671.36319851915
51486,47760.208477861386
51487,56891.046840955234
51488,68569.38402353831
51489,159394.05457648903
51490,120918.68085082735
51491,78378.31317403889
51492,94570.5838490992
51493,127961.31103889096
51494,210082.99718719674
51495,150559.21905985422
51496,55318.26797565742
51497,60784.46296832946
51498,289384.83148925717
51499,74890.4608112518
51500,61873.51526708034
51501,64264.66689066239
51502,84133.0023088194
51503,90274.12660576415
51504,160310.88184618438
51505,56282.82465024951
51506,62002.31613941342
51507,146376.02729031935
51508,115443.62033579678
51509,124673.89216437086
51510,88659.06019588186
51511,130891.79198343663
51512,339866.2033870398
51513,70876.1550740637
51514,50842.56547934831
51515,68842.82255363371
51516,169366.24634293854
51517,49822.15877730039
51518,113855.43885696866
51519,73551.4220427874
51520,108414.26050399507
51521,75948.0476527218
51522,77288.23011700202
51523,115057.09368899606
51524,46334.55218172841
51525,103239.25451265578
51526,168163.92501028167
51527,69268.04009907071
51528,98698.97291175893
51529,105834.52847778662
51530,93331.57341017254
51531,70297.89216811629
51532,96403.78480434188
51533,92760.02584203135
51534,71431.62576407574
51535,109932.8975482488
51536,533837.6634597896
51537,161197.26080108262
51538,412160.30698458635
51539,145489.3212204054
51540,57766.06833707522
51541,71753.25346239554
51542,337588.9613573104
51543,65486.93329380703
51544,59919.447856692146
51545,82975.8090773985
51546,60811.49378357269
51547,84200.99793710533
51548,112362.36343071805
51549,59126.50736656419
51550,124165.92439435147
51551,51751.326538199246
51552,223476.64064366484
51553,150796.12002106372
51554,103799.48582836568
51555,133734.5848826662
51556,86917.8895248395
51557,145657.08286443815
51558,108344.20627184064
51559,198095.83110156987
51560,71266.51713189056
51561,115825.29710026109
51562,108565.66721272325
51563,156440.24975279655
51564,57026.106398692806
51565,42135.23416619096
51566,62938.1973055619
51567,146561.3848038912
51568,111633.9255252593
51569,104110.37989080037
51570,125284.7175196829
51571,101863.26881953722
51572,156396.86027823202
51573,73174.6454225797
51574,152862.48335270613
51575,72248.52615923555
51576,85877.39044081813
51577,175327.483599341
51578,144239.49830276598
51579,176424.78500657016
51580,140121.13548766935
51581,62549.33822922161
51582,97497.12388580445
51583,61410.99189232865
51584,75610.50425574617
51585,92827.82368047425
51586,151817.1987568373
51587,151507.7230080475
51588,75243.73856609978
51589,58113.88047563732
51590,64684.61227068291
51591,204753.02039565766
51592,166193.94556763585
51593,87200.55503937587
51594,139841.47025683013
51595,63123.72321646411
51596,179993.09540466926
51597,171640.672393594
51598,140190.4264808936
51599,124826.85895191619
51600,103807.82533786603
51601,129107.69451914274
51602,102271.81597105486
51603,83943.2356821858
51604,98511.08286598358
51605,97887.62293038858
51606,108630.56601117639
51607,67347.3240602707
51608,112911.6436943552
51609,115411.54957680099
51610,67189.32559104967
51611,187672.77851563372
51612,92609.89428420446
51613,97018.63920903287
51614,87742.35031636436
51615,144011.48926636908
51616,102636.51893010778
51617,73455.91798454254
51618,91153.08769807447
51619,118610.19856039171
51620,124225.41501450517
51621,327723.4155627769
51622,57063.430330231
51623,69009.47180436028
51624,73284.58204563629
51625,50059.49591999032
51626,298381.78866368457
51627,174788.5562828634
51628,699401.615732156
51629,118315.21085125384
51630,40099.99435921003
51631,79991.97891204845
51632,87127.61408757017
51633,116627.08993544936
51634,66015.2451600121
51635,91216.18269318776
51636,138541.55090477443
51637,96248.42535239545
51638,77942.10417446887
51639,110865.88938313046
51640,101396.43608687163
51641,93145.38979994031
51642,139696.9225319188
51643,58035.13068706545
51644,80355.55280347118
51645,112240.9034157485
51646,111066.15598586098
51647,321468.2669463461
51648,112062.50938065848
51649,75858.37910490538
51650,196489.74481415522
51651,72344.28958662193
51652,148882.89357499187
51653,90114.5203932697
51654,70067.30419112471
51655,76509.36537525187
51656,87467.16771002994
51657,50112.063449011854
51658,127949.299830109
51659,110453.23499784365
51660,58260.85650934981
51661,79383.31403347582
51662,85030.07146580798
51663,64852.34174856508
51664,163142.08259071695
51665,130976.81634504054
51666,68844.130259677
51667,105836.60225698956
51668,184663.538721198
51669,102592.9280254229
51670,75176.69180645539
51671,74424.56605327081
51672,179875.58044750892
51673,74066.54153387346
51674,253503.77122339964
51675,164898.03033211408
51676,87244.96978159073
51677,115301.22670342901
51678,53466.963364568386
51679,73858.60767704333
51680,80281.46059720179
51681,122307.62764174593
51682,62766.13720382312
51683,224762.80861128186
51684,71384.22663126102
51685,147199.73825363332
51686,85014.9963627776
51687,51134.16978083417
51688,87283.37456707319
51689,92814.45580437912
51690,86598.93096138471
51691,136059.43461609693
51692,80719.3969820326
51693,73911.2328203152
51694,96340.26845333172
51695,123132.97298117797
51696,62078.03316299115
51697,81290.36576824808
51698,255016.63067279838
51699,101906.95905496115
51700,183542.59417812512
51701,90711.00984782513
51702,100636.39567477177
51703,106321.09452410685
51704,79070.5243250985
51705,89384.49880204859
51706,78578.57558963278
51707,66539.72053704815
51708,102525.10597834073
51709,178184.16287800472
51710,116604.204434363
51711,153401.04988198736
51712,94334.35352808933
51713,155993.9002127697
51714,62564.043569873866
51715,77911.44135935679
51716,192734.32417434873
51717,120166.50980426703
51718,121904.17136945108
51719,129824.36508827747
51720,202483.49933785945
51721,54695.19020994323
51722,183850.53832486525
51723,82196.90122387285
51724,115961.26934748089
51725,193055.91571870373
51726,159231.53351885226
51727,184164.99545473483
51728,124093.10428368989
51729,88019.6684730924
51730,156410.01466214645
51731,51812.22420684634
51732,112008.86214589185
51733,115573.5291967979
51734,95326.73631473427
51735,87549.43530292985
51736,54804.38612641821
51737,67540.50480317917
51738,77230.01095005397
51739,93569.89716701703
51740,71295.52271773113
51741,110489.58611900742
51742,86111.54937260429
51743,154391.67701006914
51744,75124.14130198008
51745,86581.22991112553
51746,74287.3456711592
51747,123316.21617111887
51748,83039.7121953008
51749,130068.30123396392
51750,117515.73344587415
51751,125869.13425714505
51752,127308.03652401372
51753,55541.69508312449
51754,99941.84886668129
51755,103356.27978210623
51756,50202.79941165644
51757,108580.82654305757
51758,111868.31536658028
51759,205493.4737163851
51760,64371.11849210246
51761,139695.60144120132
51762,110726.2853755183
51763,247249.37993682502
51764,184407.48742677277
51765,107099.0060870569
51766,78250.02238895479
51767,65465.805089026835
51768,105079.84927652257
51769,70817.08508947521
51770,50646.28539253772
51771,114233.05194761527
51772,93786.31763155089
51773,129263.10459596706
51774,138341.8892126798
51775,52545.251568048036
51776,114077.4006048682
51777,94005.70347090902
51778,166203.89243914981
51779,67915.85018982513
51780,98383.76796175589
51781,88523.49995965016
51782,69196.58775499246
51783,153328.93412323124
51784,95881.54197133232
51785,112638.55750038102
51786,54728.09811879937
51787,108137.76928824815
51788,132460.61635724682
51789,104778.15863440068
51790,104788.95057187123
51791,60173.72013712238
51792,49314.909762888994
51793,126366.84510544216
51794,82036.40873781581
51795,85484.29610929344
51796,51561.921477736876
51797,150908.37678068236
51798,70013.17055271052
51799,106746.92839870734
51800,127041.79475989217
51801,63842.54785320778
51802,150362.80529035855
51803,115592.16940675105
51804,82290.46616923818
51805,276044.38042328093
51806,67408.39272271351
51807,237369.19944172978
51808,198965.18393866738
51809,91971.48179926258
51810,424247.0841335209
51811,101044.93085256121
51812,104426.45948299118
51813,142854.4362944293
51814,99816.50271657859
51815,73003.67657340241
51816,60318.466874363956
51817,149624.36158825248
51818,282004.39962054987
51819,219431.49521160737
51820,121047.89644938143
51821,84180.54962446791
51822,93802.69861839547
51823,81093.863630972
51824,111392.02496663215
51825,72969.19350902681
51826,77099.47739920231
51827,107795.9818971066
51828,421920.9480711178
51829,109709.7179140928
51830,132549.69172511564
51831,238891.91938188724
51832,139981.8172203508
51833,108386.52191302393
51834,136093.91843687478
51835,223563.44571704525
51836,84606.09297328097
51837,114949.05401713258
51838,52251.47795214632
51839,118153.0053787324
51840,172134.48908566267
51841,102066.59882434402
51842,89722.0501977759
51843,57965.973768667325
51844,89142.81152580616
51845,81803.60027202893
51846,71826.94300774591
51847,118896.65153813867
51848,81332.48019488901
51849,70906.54333374517
51850,142444.70087354974
51851,171181.94730197545
51852,81064.8439036438
51853,74493.45357036253
51854,245240.34169278725
51855,87885.75654905681
51856,106732.04079661747
51857,98544.80297069252
51858,96365.35691370974
51859,121213.6119246623
51860,63750.60132750478
51861,115094.75907860172
51862,248927.09671703665
51863,107706.78835695494
51864,131159.99836308582
51865,66551.61342928337
51866,76530.46429122481
51867,88540.05003715915
51868,202860.25166766183
51869,125961.6440448055
51870,124667.68834884938
51871,112254.90928429314
51872,229713.71514328438
51873,219973.48224884536
51874,114428.00139145734
51875,114069.72988700485
51876,75353.78229604712
51877,277182.5710107619
51878,61022.182066884336
51879,101745.58480688957
51880,49525.15134753979
51881,116847.26057403845
51882,334635.2544731799
51883,278843.54474988807
51884,100194.49280765388
51885,195270.34000099284
51886,56885.3559762323
51887,164377.37096564026
51888,389296.3644375633
51889,57372.192091618876
51890,92625.32705657883
51891,89535.69022761818
51892,169617.84545473498
51893,147212.03671443526
51894,155872.5968907421
51895,61125.6766874241
51896,80502.14125072866
51897,94066.48696163805
51898,90681.23677154798
51899,71069.10980786836
51900,105396.00029101908
51901,97062.52729330378
51902,102409.79005239032
51903,127232.91117856842
51904,81409.68167538012
51905,109127.32998772583
51906,116922.03498295005
51907,111800.28810855048
51908,55214.68062949586
51909,139454.7521866425
51910,179923.7170332834
51911,162711.5720911801
51912,103613.76695673587
51913,175428.846608028
51914,109193.06280508541
51915,111140.03145430233
51916,145545.0295236022
51917,165777.31624386978
51918,100749.34866108978
51919,114087.86481289902
51920,278523.5444973474
51921,125177.8108064962
51922,138040.5935473574
51923,105497.3335241389
51924,286441.43237769575
51925,131447.3404901863
51926,110863.18129503404
51927,111125.33737609096
51928,167567.79608088708
51929,118616.17098491247
51930,113216.72102172641
51931,122505.69422604391
51932,87510.35303505014
51933,69566.9992358147
51934,158380.8915785485
51935,95086.45315469158
51936,101089.81596649249
51937,51314.651387354665
51938,112599.64395201467
51939,93244.57934778488
51940,172354.39842209464
51941,143730.2266690698
51942,95977.98604981383
51943,136231.00446461662
51944,70337.91633029295
51945,205255.65496833544
51946,70998.31543863766
51947,83642.29105967032
51948,112177.95866845969
51949,126043.63637388796
51950,93660.63442062931
51951,132567.08697924388
51952,560505.3608339321
51953,59350.3669343664
51954,82993.54848797308
51955,108090.98520879814
51956,105974.58330008785
51957,49776.87142472764
51958,91928.29456942741
51959,66747.94634751166
51960,213075.47234079184
51961,87564.00150106146
51962,106668.78558898575
51963,79327.78925114543
51964,135728.97977867583
51965,279149.7347218123
51966,199008.38150479118
51967,64293.938263624834
51968,73468.69223010245
