42459,356102.0894609162
42460,58623.27385384454
42461,162722.85639590962
42462,149788.0521197393
42463,95419.73644335278
42464,91193.84752829482
42465,98381.16856096484
42466,132579.62125245156
42467,81663.91324541229
42468,165702.8084624965
42469,63928.49323134236
42470,66141.89878663428
42471,116045.8048234887
42472,89309.86573559676
42473,125764.62861494499
42474,75518.45056685751
42475,206868.5019983275
42476,179010.37397076748
42477,47527.07941445021
42478,51380.678154279965
42479,183966.00952073955
42480,51486.583154522916
42481,82958.41231915368
42482,54335.85405226921
42483,118479.4309361753
42484,90795.00215129396
42485,63547.80663028218
42486,114315.1416570358
42487,116663.9743850289
42488,61857.18639803544
42489,111004.93874404643
42490,90407.16587655155
42491,106354.23340342444
42492,126927.67257480168
42493,142532.52932282112
42494,49088.5709549396
42495,69048.33910185579
42496,95834.18534756555
42497,449530.53989210003
42498,68768.98934939495
42499,61977.164833462906
42500,119022.75627420828
42501,44962.49714365238
42502,133093.9379418706
42503,74809.97114289852
42504,65132.702116975706
42505,141610.43789763714
42506,175737.98767442367
42507,86955.80845654188
42508,208195.86471841
42509,82489.99343904956
42510,130641.62620868882
42511,142621.34822047624
42512,69320.65929167891
42513,145337.20807281253
42514,247118.14323373203
42515,72759.19022616617
42516,81939.80603113194
42517,100935.17074875649
42518,76474.80097159717
42519,50010.82020921382
42520,54725.26907638389
42521,201055.80269195948
42522,125852.13596883081
42523,129644.34388130759
42524,67462.53606693415
42525,114381.17202702841
42526,178968.36238678638
42527,30682.575472203564
42528,347386.1000818557
42529,68420.49739106924
42530,163822.37822937348
42531,91526.78638951092
42532,76154.22134315885
42533,88235.18250389707
42534,75643.57087854843
42535,103073.28570209633
42536,97990.77591142054
42537,106333.14635797993
42538,74250.51709036731
42539,100506.18886032359
42540,92370.77900256094
42541,106843.76711241457
42542,139235.24444067565
42543,100546.10859749743
42544,93034.71954620158
42545,159484.2385207896
42546,65177.004938703816
42547,64776.631614844286
42548,73991.86874529808
42549,109954.43045026592
42550,92872.78217947611
42551,90440.00107102594
42552,60315.67533009678
42553,102581.87271725721
42554,117528.51196969466
42555,92075.69204495681
42556,94935.84009450937
42557,64342.19967921203
42558,170243.37153390032
42559,52591.56593732395
42560,81062.53920489574
42561,97246.27454570406
42562,91119.82405323125
42563,114788.4204410009
42564,434847.71357308375
42565,51068.181222172454
42566,108855.63709547975
42567,113876.38846840676
42568,83158.59228193534
42569,94298.62332748322
42570,100381.7431031386
42571,111848.96143644456
42572,184213.1853515348
42573,214689.82954544196
42574,212383.93196310825
42575,194678.04683254298
42576,91985.5055570352
42577,138425.648757688
42578,100536.05929032211
42579,222523.8567602734
42580,113793.143960714
42581,60594.26611764485
42582,40365.17386481455
42583,116772.95598011005
42584,121011.45537705936
42585,90865.66248767986
42586,98520.38798966435
42587,86639.89359625202
42588,58396.02213251763
42589,85398.3674995286
42590,68948.6009055092
42591,57382.720999544545
42592,74769.50583533064
42593,76945.17995093515
42594,135104.15189170832
42595,86068.39089497733
42596,198554.2667071129
42597,101645.89302116551
42598,129178.43174413436
42599,101866.94779360661
42600,290657.57148627116
42601,59209.06740697409
42602,191687.64940818428
42603,157495.2283714924
42604,73632.14568560805
42605,218573.1038663981
42606,71980.96497088979
42607,68468.16971710915
42608,303264.7845092673
42609,106003.83118873647
42610,89151.90615251596
42611,61019.33142223048
42612,216094.43841457437
42613,109331.1620574606
42614,44500.30139923072
42615,114100.1670679896
42616,110725.65113169573
42617,106704.80642729561
42618,80805.99722020495
42619,71463.74751412892
42620,107710.56215492578
42621,110339.0684865097
42622,91632.61060880673
42623,169991.38804464485
42624,162488.76112346974
42625,69685.83736624669
42626,66730.29647300107
42627,191739.06140788534
42628,75127.97519239553
42629,54579.00537500561
42630,170867.13295572542
42631,109884.75302724645
42632,61828.5922961752
42633,87600.99870801349
42634,219097.19888266374
42635,90690.54214214957
42636,83365.0650150508
42637,90476.64242448662
42638,86012.44215125397
42639,160820.25660982018
42640,63915.16329175087
42641,111348.81857442901
42642,142273.0252044748
42643,111702.199911635
42644,79076.65576154547
42645,65075.145041057884
42646,143239.43188225327
42647,109163.78237749844
42648,70833.70686470631
42649,120412.76546153241
42650,124072.48881788348
42651,122122.25804722108
42652,110504.00810842615
42653,145302.62634496082
42654,132911.38925335003
42655,195241.92871848505
42656,154678.88053091057
42657,75388.68545951525
42658,118813.06344466613
42659,64212.91642323596
42660,67771.57434996091
42661,100275.77933027902
42662,133651.11510342307
42663,90995.0863347918
42664,125577.37118641067
42665,86188.83332517203
42666,128726.21746226244
42667,117096.29771871936
42668,150052.24753987585
42669,86051.52568709975
42670,114103.40607774208
42671,101232.05213362779
42672,57582.90120145401
42673,87010.55037448618
42674,94033.73653643561
42675,200111.2801358521
42676,153705.90013181948
42677,58410.91367023683
42678,344552.6676020393
42679,80159.70914849806
42680,121466.77548203405
42681,147393.89393728628
42682,166895.29059496225
42683,161327.57749964268
42684,171253.60251487722
42685,65122.876644979624
42686,106215.59107566498
42687,106784.4034843976
42688,82649.91495000901
42689,120323.79976338097
42690,91064.34439855076
42691,103974.72407532942
42692,75763.33258858054
42693,128260.88171987371
42694,110482.99822714659
42695,81534.6990781792
42696,176677.82833997166
42697,114361.21656017266
42698,120216.88852699021
42699,103976.89343386
42700,241187.63849129662
42701,64328.934607423085
42702,181637.1330925845
42703,172552.64165119646
42704,123139.65721255967
42705,74239.58629000133
42706,96159.98486291508
42707,157840.37047439435
42708,103477.8189760162
42709,135681.26301967906
42710,105578.527622254
42711,157297.89961657661
42712,119398.10974055842
42713,57862.92019100561
42714,169225.1114305111
42715,330161.80552104337
42716,116465.30366442425
42717,90541.72042756669
42718,267289.781951561
42719,48501.018423931666
42720,89165.26601319485
42721,82181.10301709994
42722,116725.02190496448
42723,86430.80006928998
42724,126980.4396393996
42725,78134.40432627758
42726,109029.98466716887
42727,93060.0915915481
42728,86899.22503287371
42729,59809.06419695774
42730,48728.60715621829
42731,82086.02995505204
42732,54879.20327238576
42733,108689.94481958997
42734,52276.731666957094
42735,130033.49235345623
42736,92901.31460864395
42737,100262.07473404561
42738,143870.91166783537
42739,93155.23417280299
42740,174105.25726805598
42741,170659.47234114807
42742,119482.36312151936
42743,105173.8347270655
42744,99268.9735542023
42745,63111.84379175336
42746,176598.42221689178
42747,249163.6884525809
42748,100447.47330755688
42749,90409.32311243609
42750,55675.59121056825
42751,72118.90833718229
42752,82633.02797744749
42753,125224.83101279344
42754,64172.57752102887
42755,86486.03362723939
42756,107012.57580985203
42757,62972.611608294945
42758,114984.70149693658
42759,138880.5755398597
42760,120428.94254326141
42761,87905.38415910931
42762,117114.42672026053
42763,118128.89387579857
42764,83699.81846198328
42765,74086.99224547783
42766,132263.58149035147
42767,172379.01401355903
42768,123603.54533050378
42769,63159.55173003729
42770,89910.62915770126
42771,89865.01289160874
42772,118622.63684143907
42773,103778.25641564297
42774,393761.2026302188
42775,127735.45921888457
42776,55034.05561708297
42777,140654.77552925423
42778,120965.36288881047
42779,120697.59506170965
42780,98959.30446168155
42781,83231.20172581117
42782,144474.48939437477
42783,109440.93880100701
42784,76048.22737954733
42785,60717.30224373522
42786,103349.46016480331
42787,215658.28546783037
42788,67375.079147962
42789,69484.53297528122
42790,101707.40628664312
42791,65934.84649665182
42792,105130.9902005238
42793,143305.56917004462
42794,49267.448517326324
42795,102648.8909518092
42796,312126.44628618855
42797,145639.14127997617
42798,164230.9056724679
42799,58840.92033564987
42800,31702.213881784744
42801,131200.59324671264
42802,116222.8291006462
42803,150729.0714995179
42804,124027.3135779538
42805,45877.52963465213
42806,257107.4254821306
42807,118924.98965780919
42808,85997.61324057914
42809,107556.74120760012
42810,134391.26997978886
42811,111720.50666625357
42812,130766.65631996519
42813,80153.24918247838
42814,74629.14889352374
42815,121106.66264927742
42816,119228.13182427392
42817,106635.83696473564
42818,119886.04821277624
42819,51050.09469995074
42820,105708.24600270468
42821,144209.36132221576
42822,89485.2573019105
42823,101334.17854111535
42824,70188.14195774976
42825,218218.1450964848
42826,59045.549552947035
42827,139024.2372547129
42828,227987.37217924325
42829,164853.69332224876
42830,77789.14091171284
42831,265460.5332970511
42832,157729.5652631115
42833,53422.9926342485
42834,79904.0601326138
42835,132628.71825377183
42836,184689.84916288155
42837,147542.08727982553
42838,104890.50815551107
42839,101370.67305140576
42840,153848.29122481385
42841,97294.05950344844
42842,195941.21015108103
42843,192618.71205951268
42844,237518.97141467774
42845,113419.1019326477
42846,181634.5930499136
42847,48946.44925077739
42848,67409.88945521902
42849,73948.47089115322
42850,104925.2901744881
42851,89630.8508889419
42852,127843.04798561778
42853,121461.64098948608
42854,164140.76660372573
42855,82137.5518212073
42856,102200.02130374651
42857,86268.07319472241
42858,167421.02146002883
42859,111601.43577403614
42860,57966.62949319828
42861,65980.59560556368
42862,130988.46008859984
42863,110948.38944731341
42864,57831.81321506677
42865,154980.24081285007
42866,176403.7687138326
42867,130964.62799043
42868,97603.31785977396
42869,288164.09494259255
42870,94943.61711104593
42871,253488.25315200805
42872,108468.7630255368
42873,56791.22953425925
42874,60029.60818082341
42875,56183.516500401114
42876,88146.66672403873
42877,87616.32136443899
42878,97488.21985243155
42879,410344.0178698269
42880,73058.4857172381
42881,196743.49814073066
42882,112779.30311713183
42883,190608.32108088327
42884,63790.40679255461
42885,119838.47361669804
42886,99039.35573513152
42887,68640.05950534063
42888,83610.67698740285
42889,407820.8261803991
42890,102755.60235607729
42891,138418.33937344287
42892,73992.39707721699
42893,159197.98015941575
42894,103766.29968140379
42895,172827.9560058206
42896,137717.07522202487
42897,346948.1642623839
42898,44826.260405950925
42899,114244.64917347785
42900,81895.8626731655
42901,238093.8565926237
42902,89711.60648977119
42903,94207.93135719019
42904,88698.7683623866
42905,68766.02056790293
42906,169684.39065755717
42907,97899.67539094151
42908,203567.26390559372
42909,79633.65694074932
42910,76219.7711978361
42911,54535.1792707854
42912,102175.3720778412
42913,78928.73887055452
42914,152276.2407474569
42915,98397.00300537993
42916,50575.59173530711
42917,76373.95095331159
42918,68546.90087674551
42919,64498.649116644534
42920,49668.18640804816
42921,153800.95440978085
42922,110521.30588475191
42923,137446.84619573387
42924,215053.39431149903
42925,134981.3242571894
42926,172708.46764255088
42927,153512.58520578925
42928,100972.0408631751
42929,100524.6942850452
42930,101623.19204276537
42931,44950.495424163455
42932,162027.80062756315
42933,129566.87323940532
42934,62012.824603873436
42935,170417.90146381344
42936,64484.345032515965
42937,121487.61955789846
42938,61848.825786400856
42939,50983.944888889026
42940,273820.4950606079
42941,225323.97066333814
42942,103266.35356475276
42943,94074.36808485561
42944,121510.84095397651
42945,75423.40082968134
42946,85827.79358280943
42947,66116.77840349154
42948,134230.58614548936
42949,266621.9436150231
42950,77774.97004249656
42951,61602.94026492437
42952,207234.2153565627
42953,272917.51633543015
42954,52605.98290230229
42955,169542.65152730705
42956,116216.26799973518
42957,55899.473047745654
42958,67791.49061497781
42959,333172.34507519583
42960,138889.97428195918
42961,107589.47982942058
42962,102118.23804743144
42963,99041.62637447304
42964,152446.8463414284
42965,205738.59349015873
42966,214081.9056796938
42967,126483.34363064158
42968,99844.64181136272
42969,190072.29590099014
42970,63578.100002461695
42971,214760.68687697547
42972,73522.39288950444
42973,76384.91278562162
42974,81320.3006464966
42975,110645.71944025248
42976,40681.23571432308
42977,156542.25760178082
42978,118793.43088012695
42979,189209.3766820518
42980,230395.7673796905
42981,93154.47636815319
42982,107408.01296219307
42983,105788.49419756005
42984,77649.395783426
42985,91039.41891498638
42986,79349.49861800374
42987,102053.83206300404
42988,117559.35116435689
42989,72642.62974357944
42990,178961.68213866098
42991,151588.3444030537
42992,120930.27512984021
42993,57285.91167888091
42994,119626.21956744482
42995,111740.0001719642
42996,120905.44275264438
42997,134103.7269601868
42998,72081.74074104811
42999,79758.76412220333
43000,95255.02523866092
43001,86550.61686431419
43002,119620.05959184094
43003,145073.52730312856
43004,69679.4031784317
43005,117688.20989838857
43006,263369.97557504894
43007,203890.83734600095
43008,142528.4971135839
43009,93601.7104901522
43010,51981.705217510505
43011,94012.50223085571
43012,170249.2073845903
43013,108722.67777651873
43014,102833.04550197569
43015,89775.07558079873
43016,41118.72327657151
43017,50045.10335249542
43018,49353.40139946466
43019,72663.59772381514
43020,195021.59777681855
43021,81768.41752963673
43022,65067.23556105571
43023,64075.66893071745
43024,63237.20720455302
43025,166441.21318054962
43026,402716.26789232256
43027,86547.82922080718
43028,233794.1912108329
